bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,e712e38c-1583-4091-b1de-9773a45ab465,1634145029025,13.4297839,52.4957318,5.7654514,-0.98706156,-16.884321,15.040522,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,16ff7162-bee2-4e8a-bc4a-5f4059b45a04,1634145029075,13.4297839,52.4957318,5.7654514,-4.072197,-2.0463953,-8.350341,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,4914f32e-6403-4e31-a871-d5fcebdcd21b,1634145029125,13.4297839,52.4957318,5.7654514,0.57608604,13.762411,7.0028105,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,4b1229ae-94ef-4b0a-86b0-914f7cb5b3a1,1634145029176,13.4297839,52.4957318,5.7654514,-0.036512136,7.7643204,-1.7097778,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,adbfc613-0e51-4d2d-8508-fb6caa541ac6,1634145029226,13.4297839,52.4957318,5.7654514,3.178778,-16.618946,31.331894,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,9deef770-48e2-48e8-adee-6cbced209267,1634145029276,13.4297839,52.4957318,5.7654514,-0.539948,-12.559465,-18.378204,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,73a651dc-cb62-4b5c-a9f1-f48bfe287701,1634145029327,13.4297839,52.4957318,5.7654514,1.2544148,3.890451,-23.49081,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,3360da73-4b3a-472a-a003-09e766573179,1634145029393,13.4297839,52.4957318,5.7654514,-4.108513,-11.340441,0.15083122,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,f03f5982-b1cc-48ec-a97d-f5a04e1c1622,1634145029443,13.4297839,52.4957318,5.7654514,-0.45450068,0.73073673,-8.260686,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,78429895-3fec-4746-87d8-55c00c303deb,1634145029494,13.4297048,52.4957529,5.9476924,1.7706974,-3.220525,-4.277685,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,9ad3ddd3-bffe-4c82-a8cd-0d760f0c2bce,1634145029560,13.4297048,52.4957529,5.9476924,1.4634486,-3.1072762,0.38384724,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,a3e72882-5386-4206-9caf-03085cae8836,1634145029611,13.4297048,52.4957529,5.9476924,-1.8986369,-3.0102122,1.6625347,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,ab750092-6279-4f12-b696-c4d86b2842b2,1634145029679,13.4297048,52.4957529,5.9476924,-0.15401137,-6.2293444,8.800986,on bike mount,cyclo cross,True,sett,intermediate
