bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a6e39179-91f4-4a75-95de-c840d53e742b,bdb9c137-a60b-4b0b-960a-7b97aaa9aa54,33b08766-a90c-4100-a0d2-c081a443c97f,1632391781751,13.4337065,52.4944719,5.8731365,6.1283903,-28.49752,18.678667,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bdb9c137-a60b-4b0b-960a-7b97aaa9aa54,bd43d3a2-2717-4ca3-891a-eaaad900e2b8,1632391781817,13.4337065,52.4944719,5.8731365,-4.1795106,-18.061226,22.607523,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bdb9c137-a60b-4b0b-960a-7b97aaa9aa54,3bf2b9c3-ec95-4317-aaac-0b7f56c77e2a,1632391781868,13.4337065,52.4944719,5.8731365,4.59079,-16.283089,4.4498796,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bdb9c137-a60b-4b0b-960a-7b97aaa9aa54,a458e3bb-78aa-4d70-9d45-f438854018c7,1632391781918,13.4337065,52.4944719,5.8731365,-2.6566458,8.920317,-0.47595406,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bdb9c137-a60b-4b0b-960a-7b97aaa9aa54,0d13392e-5954-4a88-80e0-7cf44eea6efe,1632391781968,13.4337065,52.4944719,5.8731365,0.7118286,13.876261,1.9088297,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bdb9c137-a60b-4b0b-960a-7b97aaa9aa54,1ab92da7-8d0e-4bd7-a836-6b2e7dbf8f6d,1632391782018,13.4337065,52.4944719,5.8731365,6.8151784,-32.139217,21.944815,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bdb9c137-a60b-4b0b-960a-7b97aaa9aa54,239a59e1-76bc-43df-a3ed-f9684fe74f54,1632391782084,13.4337065,52.4944719,5.8731365,9.103141,-18.315697,34.633125,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bdb9c137-a60b-4b0b-960a-7b97aaa9aa54,f1cf2b2e-179d-4d90-98a4-dfff63125b8f,1632391782135,13.4337065,52.4944719,5.8731365,-0.81691474,-3.5930405,-2.2198868,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bdb9c137-a60b-4b0b-960a-7b97aaa9aa54,9e5ee326-b6d4-4097-9256-0b1470ac7567,1632391782185,13.4336234,52.4944899,5.8549385,-11.420143,31.41182,-23.927025,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bdb9c137-a60b-4b0b-960a-7b97aaa9aa54,04a8bb4c-2f4f-496c-b017-6ee7d6ab9faa,1632391782251,13.4336234,52.4944899,5.8549385,-0.13713074,-3.3556168,6.616358,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bdb9c137-a60b-4b0b-960a-7b97aaa9aa54,c4faa63a-edca-4c90-b05c-803b4eba4569,1632391782302,13.4336234,52.4944899,5.8549385,-11.985579,23.111347,-23.692015,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bdb9c137-a60b-4b0b-960a-7b97aaa9aa54,a6eac43a-96fd-4fef-8f07-8c63fd3b4205,1632391782352,13.4336234,52.4944899,5.8549385,-4.8795204,19.216944,8.479315,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bdb9c137-a60b-4b0b-960a-7b97aaa9aa54,25e803bb-6da3-406b-ae22-0f7343bb5cfd,1632391782419,13.4336234,52.4944899,5.8549385,3.0782578,7.2316666,13.705739,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bdb9c137-a60b-4b0b-960a-7b97aaa9aa54,74f0dbf6-d402-41d6-bcf7-4500b0d58874,1632391782468,13.4336234,52.4944899,5.8549385,-3.052382,-8.178445,-2.6807384,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bdb9c137-a60b-4b0b-960a-7b97aaa9aa54,661767b7-3584-4ca4-bd80-90b92d687a35,1632391782519,13.4336234,52.4944899,5.8549385,-5.17866,-15.150017,-3.682102,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bdb9c137-a60b-4b0b-960a-7b97aaa9aa54,ce53cde4-3925-4aa8-9abf-35311783a8d1,1632391782585,13.4336234,52.4944899,5.8549385,-2.488152,-29.192902,-9.91398,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bdb9c137-a60b-4b0b-960a-7b97aaa9aa54,e799d4ff-28d9-44d9-9c74-ede053fb13e1,1632391782635,13.4336234,52.4944899,5.8549385,-2.9545357,-17.724125,22.727459,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bdb9c137-a60b-4b0b-960a-7b97aaa9aa54,2dd9d50a-43fd-447e-a7c1-365c55149372,1632391782685,13.4336234,52.4944899,5.8549385,10.687589,-8.911789,-7.4267244,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bdb9c137-a60b-4b0b-960a-7b97aaa9aa54,f4374f7b-a51a-4f3f-8eba-c36abf4b2559,1632391782736,13.4336234,52.4944899,5.8549385,-0.82996035,-10.454092,21.744606,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bdb9c137-a60b-4b0b-960a-7b97aaa9aa54,ff241a0d-5461-4a78-8fd1-4728fc16b507,1632391782803,13.4336234,52.4944899,5.8549385,-0.9548995,3.7056704,-10.790669,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bdb9c137-a60b-4b0b-960a-7b97aaa9aa54,bb43a501-7d1c-4ba5-bae8-6896c99e67ec,1632391782869,13.4336234,52.4944899,5.8549385,-0.5767616,-8.485591,9.214895,on bike mount,cyclo cross,True,sett,intermediate
