bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,656499d7-e549-41b7-be6b-a49691533d54,1633162140158,13.8903831,52.4033601,6.7849755,0.66651464,-0.3441174,-1.0187697,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,a04e86ba-670f-4eec-8e1f-933aa05b9891,1633162140208,13.8903831,52.4033601,6.7849755,0.8467273,-1.4929317,0.009062767,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,5f9b006d-f4c6-4583-918c-05abfc39bea0,1633162140258,13.8903831,52.4033601,6.7849755,-1.1994598,-2.1090436,0.668046,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,1dbc0b60-cabe-403f-a3cb-c322b42e8a32,1633162140309,13.8903831,52.4033601,6.7849755,-0.41009286,1.4339967,-0.8963337,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,11900679-7a13-4310-b82d-dc29070e585d,1633162140359,13.8903831,52.4033601,6.7849755,-0.7675866,-0.042222977,-2.624704,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,88656ad9-5c52-4e35-8c18-ec82b9556404,1633162140409,13.8903831,52.4033601,6.7849755,0.73668826,-3.1845107,1.993226,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,a8855a0d-37b6-41f0-a837-3d5418a7c62f,1633162140459,13.8903831,52.4033601,6.7849755,0.7551176,-1.8166933,-0.13212013,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,d89bc26d-c91d-4775-89f4-4e6e0302da38,1633162140510,13.8903831,52.4033601,6.7849755,-0.5778867,0.66066647,0.9766693,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,cbcdfee6-d8fa-4f23-9abe-1b41dca8590b,1633162140560,13.8903831,52.4033601,6.7849755,-1.2184099,1.7252822,-0.47964573,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,df77ceb6-a53a-4b5c-95c7-8061f6e59cfa,1633162140610,13.8903831,52.4033601,6.7849755,0.3008693,-0.11158776,-0.40738678,on bike mount,cyclo cross,True,asphalt,excellent
