bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,24568122-2f62-4f45-8cb0-c381a2d0933b,2c02fd79-008e-4013-9116-769f77212e7f,1633168445248,14.2790246,52.2955405,5.6580997,-0.25028783,-1.2581611,2.1638432,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,24568122-2f62-4f45-8cb0-c381a2d0933b,dc69e1de-3deb-4d9f-83e8-420388278fcd,1633168445299,14.2790246,52.2955405,5.6580997,0.54592216,1.3433635,-0.851346,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,24568122-2f62-4f45-8cb0-c381a2d0933b,53ce4061-9da5-4150-abed-7ded164351ea,1633168445349,14.2790246,52.2955405,5.6580997,-0.5231441,0.95101476,-0.36768913,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,24568122-2f62-4f45-8cb0-c381a2d0933b,4d8de4fe-d8ad-4c3f-af10-fb533762b50b,1633168445399,14.2790246,52.2955405,5.6580997,-0.7414081,1.7749403,-2.1639075,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,24568122-2f62-4f45-8cb0-c381a2d0933b,445f6bbe-58bf-4fa5-b2fc-d91d14fa7547,1633168445450,14.2790246,52.2955405,5.6580997,-0.25441214,1.314333,-0.20812511,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,24568122-2f62-4f45-8cb0-c381a2d0933b,aed3c3e0-eb32-472c-8866-5be6c5317d6a,1633168445499,14.2790246,52.2955405,5.6580997,-0.47792944,0.2927053,-0.6354618,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,24568122-2f62-4f45-8cb0-c381a2d0933b,01183837-d7e5-4803-a45d-c3784ff727dd,1633168445550,14.2790246,52.2955405,5.6580997,0.3271234,-1.0273247,0.90104675,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,24568122-2f62-4f45-8cb0-c381a2d0933b,325a041d-2651-4c6e-b2b9-bd3172bf50b3,1633168445600,14.2790246,52.2955405,5.6580997,-0.49280602,-1.0342271,-0.99363136,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,24568122-2f62-4f45-8cb0-c381a2d0933b,5d9113d3-d77b-4c76-87ee-90888d46b23e,1633168445651,14.2790246,52.2955405,5.6580997,-0.52102536,-0.5370357,-0.39149666,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,24568122-2f62-4f45-8cb0-c381a2d0933b,c2bf73cf-0e0d-4a9e-8819-37326c98e50f,1633168445701,14.2790246,52.2955405,5.6580997,-0.7422849,-1.0261685,3.9294806,on bike mount,cyclo cross,True,asphalt,excellent
