bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,3e56a747-c2b3-4188-bca0-842830bb156e,1633154457614,13.4955128,52.4791247,7.077514,2.2549083,6.096711,0.7517643,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,defab9b1-e24a-43ba-8d10-b6b73b68deb5,1633154457663,13.4955128,52.4791247,7.077514,-2.7173033,4.817272,-6.855256,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,8c58ad95-42bc-4abc-a572-e14448114377,1633154457712,13.4955262,52.4790538,7.7706084,-0.64084065,6.7711115,6.4101286,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,b4933b1e-c74f-40bf-a02c-5188cb8d4e9f,1633154457764,13.4955262,52.4790538,7.7706084,-2.0276914,8.909047,-8.594037,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,f44e334e-d687-4cab-8cca-a9c0f3e0490d,1633154457853,13.4955262,52.4790538,7.7706084,-2.0276914,8.909047,-8.594037,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,d6c95d1f-fc6a-4b07-af04-63f023ef701d,1633154457904,13.4955262,52.4790538,7.7706084,2.4710007,6.344662,-5.9524803,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,c7449406-46a0-4d23-9256-8b8aaa90e193,1633154457953,13.4955262,52.4790538,7.7706084,0.1440562,1.2496779,-2.609927,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,fc5d445b-7f57-4931-b739-aca56ccbff61,1633154458002,13.4955262,52.4790538,7.7706084,-1.9935532,0.3124411,1.415412,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,3bfcb2ef-b23e-4bec-919e-09ecf8555a37,1633154458051,13.4955262,52.4790538,7.7706084,0.8921741,-5.5421424,-4.263813,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,e0651912-5479-408d-b96d-574e5f253839,1633154458102,13.4955262,52.4790538,7.7706084,0.38495094,-4.969374,-4.631178,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,4f2bd53f-47b2-4060-aca6-18cade41947e,1633154458152,13.4955262,52.4790538,7.7706084,2.5280652,-4.0832415,3.0429096,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,d9435f93-f21c-4940-9393-5754705a3c2a,1633154458202,13.4955262,52.4790538,7.7706084,-0.4938052,-3.5113378,0.9237108,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,4502d941-1165-4fd3-829b-4f7a924e38cf,1633154458253,13.4955262,52.4790538,7.7706084,1.3066356,6.7362127,-3.4503613,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,7702b6d6-7f09-4317-8b49-03c01d7d11e3,1633154458304,13.4955262,52.4790538,7.7706084,1.9108951,-7.2850685,11.696635,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,766509ca-0974-45fd-8196-6b5fc9ea0d17,1633154458354,13.4955262,52.4790538,7.7706084,-0.5257977,1.8918467,-0.5497017,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,440be135-04eb-44f5-8403-559a953f8fa2,1633154458405,13.4955262,52.4790538,7.7706084,-1.7773275,-2.8749084,3.8905668,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,e784586c-104a-40e7-91f8-4684b9311e94,1633154458454,13.4955262,52.4790538,7.7706084,2.145975,12.873094,-4.3247547,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,ba70605b-bce8-45ff-97a4-ed6ce988c49e,1633154458504,13.4955262,52.4790538,7.7706084,-0.12798718,-7.5820093,0.046524048,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,06f2b23e-b88a-4727-9201-73e95a234d4f,1633154458554,13.4955262,52.4790538,7.7706084,-0.1410034,-0.22206569,-1.1219335,on bike mount,cyclo cross,True,fine gravel,good
