bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,ee5f7e77-2528-4ec1-a97d-8a2bfb69dece,ac2d96ec-4783-4dff-be15-53f9fc819175,1626011778853,13.7217958,52.381529,8.348377,0.5502601,0.9820776,-0.5642643,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ee5f7e77-2528-4ec1-a97d-8a2bfb69dece,c5977fff-e500-4662-9285-91d0118ada96,1626011778903,13.7217958,52.381529,8.348377,-0.6469292,-0.33752787,-0.34698677,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ee5f7e77-2528-4ec1-a97d-8a2bfb69dece,fe0f4984-c30c-426e-a6b7-067fa1d72298,1626011778953,13.7217958,52.381529,8.348377,0.67887574,0.56624603,-1.1032,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ee5f7e77-2528-4ec1-a97d-8a2bfb69dece,b60299e7-67c3-4d5b-b94b-4d9bed2c18f7,1626011779003,13.7217958,52.381529,8.348377,0.091334224,-0.8399347,1.3120375,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ee5f7e77-2528-4ec1-a97d-8a2bfb69dece,d8559f81-7311-4511-a2dd-8dc17070115b,1626011779054,13.7217958,52.381529,8.348377,0.025975406,0.074296,-1.8111973,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ee5f7e77-2528-4ec1-a97d-8a2bfb69dece,7f17940c-dc74-447e-9f66-2a9d3113b713,1626011779104,13.7217958,52.381529,8.348377,-0.1427964,1.2705703,0.38368988,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ee5f7e77-2528-4ec1-a97d-8a2bfb69dece,a30f9aaa-c0ae-4ab3-af14-06eb810ee499,1626011779154,13.7217958,52.381529,8.348377,0.07457113,0.16338801,-0.11887455,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ee5f7e77-2528-4ec1-a97d-8a2bfb69dece,cced73fa-7a78-45c0-b621-da6b3922241f,1626011779205,13.7217958,52.381529,8.348377,-0.40213162,0.3396461,-1.2951703,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ee5f7e77-2528-4ec1-a97d-8a2bfb69dece,941b5efa-0239-4bd7-bbf4-72772a158d48,1626011779254,13.7217958,52.381529,8.348377,0.32427782,0.29736662,2.570243,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ee5f7e77-2528-4ec1-a97d-8a2bfb69dece,a90f11e7-f53a-4835-8ca6-ad70a32d4007,1626011779305,13.7217958,52.381529,8.348377,0.77909064,-0.877154,-0.4534998,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ee5f7e77-2528-4ec1-a97d-8a2bfb69dece,050bc8a6-4f97-4cbc-8fa7-0d82c3bed199,1626011779356,13.7217958,52.381529,8.348377,-0.4700613,0.26706302,3.8176231,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ee5f7e77-2528-4ec1-a97d-8a2bfb69dece,641b250e-5852-426d-9ab4-9c52fab8b63c,1626011779405,13.7217958,52.381529,8.348377,-0.116683364,-0.5031687,0.06759834,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ee5f7e77-2528-4ec1-a97d-8a2bfb69dece,7c02668b-36dc-4ea5-b54d-69a25e244fe6,1626011779454,13.7217958,52.381529,8.348377,-0.97325337,0.28343844,-0.18676281,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ee5f7e77-2528-4ec1-a97d-8a2bfb69dece,7f4a38f3-0deb-4147-bd32-4c0f974ca1c6,1626011779504,13.7217958,52.381529,8.348377,-0.08887315,0.82748747,0.9507351,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ee5f7e77-2528-4ec1-a97d-8a2bfb69dece,11896d96-047c-4cee-9486-ecf223680f42,1626011779553,13.7217958,52.381529,8.348377,0.022313178,-1.3535612,2.0123692,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ee5f7e77-2528-4ec1-a97d-8a2bfb69dece,c0605cdb-0ca0-40c9-aa85-386e4b564b76,1626011779602,13.7217958,52.381529,8.348377,0.36836904,1.1149693,-1.0211372,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ee5f7e77-2528-4ec1-a97d-8a2bfb69dece,d9be9294-1747-4bcf-a2f4-859b11705529,1626011779654,13.7217958,52.381529,8.348377,-0.5888118,-1.3903035,2.2982435,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ee5f7e77-2528-4ec1-a97d-8a2bfb69dece,bde0449c-f9de-435b-8413-d77ca273ada3,1626011779705,13.7217064,52.3814809,8.266937,1.0009856,1.0844026,0.09093666,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ee5f7e77-2528-4ec1-a97d-8a2bfb69dece,6c39308d-6493-4646-8392-08a2e0b766cf,1626011779754,13.7217064,52.3814809,8.266937,0.1470787,0.95582414,0.8177252,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ee5f7e77-2528-4ec1-a97d-8a2bfb69dece,45a1c8b2-de15-4059-89ec-4f03075e48b3,1626011779806,13.7217064,52.3814809,8.266937,-0.14255133,-0.7216799,1.1095228,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ee5f7e77-2528-4ec1-a97d-8a2bfb69dece,1b4757d6-bacf-44ad-a52f-2a1bff3a78f1,1626011779855,13.7217064,52.3814809,8.266937,-0.5089586,0.5321684,-1.3170152,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ee5f7e77-2528-4ec1-a97d-8a2bfb69dece,ba3b9bb1-96f3-4327-8fac-08baa91e27e6,1626011779905,13.7217064,52.3814809,8.266937,-0.56267595,0.03354144,0.94691753,on bike mount,road bicycle,False,asphalt,intermediate
