bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,ff8e82a1-1256-4b79-9326-3fadd3439d0d,1636127507266,13.4094402,52.4726005,6.7401123,-0.8604308,0.98987293,-4.0541916,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,a4318345-cff1-42fc-bac4-61a0b59cfe94,1636127507331,13.4094402,52.4726005,6.7401123,1.4575787,3.0240707,1.6044674,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,19c4f199-c364-40b5-b6d0-68615e901b70,1636127507383,13.4094402,52.4726005,6.7401123,-0.45629212,-0.2274208,-1.5838213,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,c1c8c6d6-8070-4900-bd14-0083e595eee1,1636127507432,13.4094402,52.4726005,6.7401123,-0.44605854,1.575933,3.1549788,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,e7a995f8-f616-4fd1-9961-12264c1abb26,1636127507482,13.4094402,52.4726005,6.7401123,-0.72334945,-2.9559655,2.456894,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,d315a577-27a6-4985-8371-e8d055eb3ee3,1636127507533,13.4095393,52.4726047,6.9876485,1.6883804,-1.4774919,-4.107792,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,f79a2e21-8672-4a99-be74-ebab7a0eb9f6,1636127507583,13.4095393,52.4726047,6.9876485,-0.57975256,-2.9287438,6.0926743,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,cc265f16-397a-475a-9770-62c39b8dd9a5,1636127507649,13.4095393,52.4726047,6.9876485,-0.5583459,0.9886997,3.600008,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,02b20198-1bd4-47f5-a85d-780c62235105,1636127507698,13.4095393,52.4726047,6.9876485,0.6913872,1.0785558,-8.755644,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,834e2a56-3d46-4bd0-b45f-19198bb4b15f,1636127507748,13.4095393,52.4726047,6.9876485,-0.18449262,0.33108068,6.441951,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,72a44fa5-281f-4e8b-88b8-9e9f27671c75,1636127507798,13.4095393,52.4726047,6.9876485,-1.4340166,-0.53409815,-3.5409884,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,a0a9714b-a145-4280-89b1-ec05fe52c27c,1636127507849,13.4095393,52.4726047,6.9876485,1.709438,3.5620084,1.0371227,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,013037f7-a6af-43ed-b922-a29411bb4337,1636127507900,13.4095393,52.4726047,6.9876485,0.07801727,-2.021941,-6.5232882,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,e1f0c8e5-5711-41eb-aae9-5ce19497c3d8,1636127507950,13.4095393,52.4726047,6.9876485,-0.6853749,1.8288171,1.6158266,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,1b750e3c-2b59-44c7-a40a-315d94d8554f,1636127508000,13.4095393,52.4726047,6.9876485,-0.7491919,-6.641016,3.9271755,on bike mount,cyclo cross,True,paving stones,good
