bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,680ec341-0da1-4f6b-b3a2-0d3159e3aa5c,1636123933680,13.414941,52.4855659,6.0227017,0.47562027,-0.43793893,1.9876328,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,be5fdce1-6827-4d00-b236-c9692ddade95,1636123933746,13.414941,52.4855659,6.0227017,-0.22971152,-0.96066713,-0.49472523,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,583de207-5952-47c9-a86a-cd9a74bda024,1636123933797,13.414941,52.4855659,6.0227017,-0.2952254,1.1703079,0.11988354,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,76834e18-c67c-4a88-924b-0e9875f16bfb,1636123933847,13.414941,52.4855659,6.0227017,-1.2494743,-0.046352625,-0.3927412,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,aa977362-ffb4-425b-9721-fb2ae6e63bab,1636123933914,13.414941,52.4855659,6.0227017,0.38840225,-1.2680913,0.20231152,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,aec01f23-e72d-4259-b0f7-87961e82faca,1636123933980,13.414941,52.4855659,6.0227017,-0.7251395,-1.1597219,-0.57175255,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,bd77c476-1887-4d9d-8349-f7effaf827b7,1636123934047,13.414941,52.4855659,6.0227017,-1.2558048,0.99756575,0.14777374,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,60598e2c-f3ea-49a4-81da-d7e550dfcb7c,1636123934114,13.414941,52.4855659,6.0227017,0.5310278,0.293602,1.32901,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,84f375ff-9d1e-4361-ae74-54d2fb815212,1636123934181,13.414941,52.4855659,6.0227017,-0.85898703,0.07071614,-0.9658022,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,c83a461d-1c92-4dd3-84a4-9d8094ec4fb9,1636123934248,13.414941,52.4855659,6.0227017,-0.7735622,-0.075110435,-1.0600414,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,957a4559-5281-49f2-8adb-289eff948f2a,1636123934315,13.414941,52.4855659,6.0227017,2.4022043,-0.4551921,-1.6376066,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,41f6f1cf-1877-42af-88ab-941fbd0b9202,1636123934381,13.414941,52.4855659,6.0227017,-1.9820344,0.08757281,1.3978853,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,75f8e5c6-aee0-4a87-aa7b-f5d5551c09d2,1636123934432,13.414941,52.4855659,6.0227017,-0.0911042,-0.5107949,1.5503845,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,616cb9a6-16e5-4da5-9783-b0d4351481c9,1636123934482,13.4149256,52.4855129,5.944793,-0.48245192,0.08421254,0.27520657,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,d9dcb288-258b-4933-ad8c-ee6bf0fea70a,1636123934548,13.4149256,52.4855129,5.944793,-0.2218876,0.5011227,1.1142921,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,06b33dc7-1ebb-464b-ab73-7787eba4d23d,1636123934599,13.4149256,52.4855129,5.944793,-0.6498376,0.9952526,1.2389927,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,1b57921d-e335-4b56-acd8-2740d2dab941,1636123934665,13.4149256,52.4855129,5.944793,1.7489285,0.026728868,-0.3285246,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,6f535fa6-c30f-4c75-8c91-03bf5d0772e3,1636123934716,13.4149256,52.4855129,5.944793,-1.8899235,0.4477496,-0.77756596,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,418757d4-bdb7-4db5-bac9-3a0a6ec935aa,1636123934766,13.4149256,52.4855129,5.944793,0.5081304,0.10630822,0.070423126,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,7ba0374a-1662-44e0-827f-78781b018f6a,1636123934816,13.4149256,52.4855129,5.944793,0.57457316,-0.81341434,-0.5375862,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,8cf6b7f5-3c82-4d50-b7c1-c5b26ec3e6bc,1636123934866,13.4149256,52.4855129,5.944793,0.8614375,0.6375346,-0.79364014,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,8178ee9a-e21b-4b1a-bf0d-b6c1d7ccc7cf,1636123934933,13.4149256,52.4855129,5.944793,-0.22346246,2.0625715,-0.4112711,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,64b1459a-3c8c-4ac4-bbd4-604ac5440863,1636123935000,13.4149256,52.4855129,5.944793,0.22846268,-2.155243,0.5406265,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,a6c26d75-a0de-48ac-9a9b-84a6e0273df4,1636123935067,13.4149256,52.4855129,5.944793,-0.6350887,1.7618804,1.2365856,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,f91be816-f9c6-499d-bec4-81b61e844651,1636123935117,13.4149256,52.4855129,5.944793,0.41997734,-0.6856072,-0.20362282,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,fa675f18-9c12-4001-bffd-0a166caf5278,1636123935183,13.4149256,52.4855129,5.944793,-0.2463699,-0.37299633,-0.2714014,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,90e2cd19-c201-4b5e-9135-deede1b9698f,1636123935234,13.4149256,52.4855129,5.944793,-0.21397457,0.26885223,-0.16871643,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,a83f7c8a-31e8-4b90-bc8e-5b7bd7dce874,1636123935301,13.4149256,52.4855129,5.944793,-0.2161074,-0.34259534,-1.6028252,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,0a62d781-1878-45e3-92ec-b7f5beec0913,1636123935350,13.4149256,52.4855129,5.944793,-1.8515674,-1.8137579,1.2308903,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,8b6c5bac-5264-4404-b950-37668598301d,1636123935401,13.4149256,52.4855129,5.944793,-0.64940345,0.3471768,0.37766075,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,0c2cd514-a07c-4ae3-898a-1d8f93d6b2e4,1636123935451,13.4149256,52.4855129,5.944793,-0.24568766,1.2998731,-1.4587398,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,a8693e28-4358-4618-bc5f-c18864f492d2,1636123935518,13.4149264,52.4854611,5.914154,-0.6988445,-0.6242833,2.04642,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,e0ec5c6e-b1b3-48f9-b95f-75edd21d5122,1636123935568,13.4149264,52.4854611,5.914154,1.4319872,-1.8220024,-0.74319124,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,1e01a1a6-6110-476b-ae7d-148e2208405a,1636123935618,13.4149264,52.4854611,5.914154,0.17341423,0.5403025,0.76909256,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,27e57e1e-469d-45e3-a3c5-b2be4be30f44,1636123935685,13.4149264,52.4854611,5.914154,0.26451784,0.61776614,-2.8716784,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,3336d62f-c781-4f8b-ac96-26eaf30f53d7,1636123935735,13.4149264,52.4854611,5.914154,0.9731018,0.6286969,0.016141891,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,6fbeb77a-4f95-40f4-ab3c-962874f93de0,1636123935802,13.4149264,52.4854611,5.914154,0.6428516,1.951541,0.4521637,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,06ea4878-ede5-4cd5-829b-648b6ef43a70,1636123935852,13.4149264,52.4854611,5.914154,0.62118536,0.13556647,1.0757275,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,da441411-910d-4524-8474-78b7a85e6377,1636123935902,13.4149264,52.4854611,5.914154,1.0862688,1.8856602,-1.5898681,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,fb58896b-27c4-4a8e-9df1-d4f78585772c,1636123935969,13.4149264,52.4854611,5.914154,0.02869159,0.4157784,0.6143398,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,5c1ba52b-3b77-4749-b976-a47e6c11e216,1636123936019,13.4149264,52.4854611,5.914154,-0.05648446,0.35474968,1.6686592,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,b3329d06-f69f-499a-938a-fa33711bf3b5,1636123936086,13.4149264,52.4854611,5.914154,-0.25890693,-2.8152132,-0.9882021,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,dfa351a9-5c55-4f86-9df4-1536db2a830b,1636123936153,13.4149264,52.4854611,5.914154,0.6532724,-0.20396447,-1.2724614,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,e4173622-b654-4782-a0a2-06d996d93627,1636123936203,13.4149264,52.4854611,5.914154,-0.024167866,0.28344655,0.06334114,on bike mount,cyclo cross,False,asphalt,excellent
