bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,a276a49a-263d-408b-af47-1202c8a5cf46,1627405074975,13.4151983,52.484364,7.76415,0.5281491,1.9117773,1.3291197,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,f887f0ec-80f0-4e29-97bf-00cc732728ae,1627405075024,13.4151983,52.484364,7.76415,0.016414203,-0.10005593,1.2812195,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,a277e2e9-ad73-49a9-8cba-0a19658422e9,1627405075075,13.4151983,52.484364,7.76415,-0.2573676,-0.91806364,-1.1717238,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,8fd67659-c65a-44b0-b72b-9eb75b2026c0,1627405075141,13.4151739,52.48443,7.732261,0.720322,-0.8892424,-0.9303837,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,10ff3421-9476-42e9-980d-ad3fa0702663,1627405075208,13.4151739,52.48443,7.732261,0.44728577,-0.7582983,-0.11119938,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,d377671f-addd-44a3-8fc2-cff7192f96c0,1627405075275,13.4151739,52.48443,7.732261,-0.1960718,-2.2570875,2.2899199,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,820994b5-59d7-4878-ae67-43049847fb60,1627405075342,13.4151739,52.48443,7.732261,1.243081,1.0375586,-1.520833,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,0e18baf7-c23d-4f1c-af6b-eb6c27a96f4c,1627405075392,13.4151739,52.48443,7.732261,-0.30684534,-3.8455358,-0.2180233,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,91f69f02-d430-4224-8ec0-c729ee1e9c9b,1627405075442,13.4151739,52.48443,7.732261,-0.5379013,0.4764552,1.1245089,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,d8fbe39b-3bbc-426a-9706-dc673c70eed9,1627405075509,13.4151739,52.48443,7.732261,-0.14981261,-0.29880834,-0.66757774,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,b5283539-c441-41cb-a65f-39f2c76831c8,1627405075558,13.4151739,52.48443,7.732261,-0.35977212,-0.10766554,1.7339745,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,db083f7b-1e80-4777-9941-09106cf10d22,1627405075609,13.4151739,52.48443,7.732261,0.647161,1.2870712,-1.3602347,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,47262836-f2a0-460a-8364-15ab08ab0705,1627405075659,13.4151739,52.48443,7.732261,-0.27270243,-0.42221785,-0.98248196,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,aeb7a92a-0626-4bd2-a7b9-65cd4134dbd5,1627405075726,13.4151739,52.48443,7.732261,-0.34733123,-0.072830915,-0.049586296,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,dd491797-69de-4d8a-9d1a-f8af1b1c0cd2,1627405075775,13.4151739,52.48443,7.732261,-0.6682378,-1.0900699,0.99887466,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,f0813e83-a4f3-4be5-b185-d6f5cb49158b,1627405075825,13.4151739,52.48443,7.732261,-0.6468801,-0.5606775,0.1910448,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,1b36155a-beca-4899-ab85-75f7421b393c,1627405075875,13.4151739,52.48443,7.732261,-0.45919895,0.90218544,-2.7437978,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,49b082aa-0be5-4422-8cbe-99c7ffda5b8d,1627405075926,13.4151739,52.48443,7.732261,0.11127263,-0.24789667,0.84665394,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,35fa96ed-1f56-4f6b-971f-f8b4704a2039,1627405075976,13.4151739,52.48443,7.732261,0.10273741,0.27401972,-0.99402905,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,bddbe58e-7301-4be9-bce0-a02b849bb8fa,1627405076042,13.4151739,52.48443,7.732261,0.6168714,-1.2189035,-0.07373333,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,01b2b4fa-cda2-4a2e-b154-e9939d204c8c,1627405076093,13.4151739,52.48443,7.732261,0.49764556,-0.9740684,0.4257717,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,a7448e7b-e5d0-4f09-a19d-b2c79dd13e75,1627405076159,13.4151428,52.4844968,7.7275367,-0.6199042,-0.104884624,1.1656275,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,60b614db-fe45-4e72-a8a3-4d8b19f7a196,1627405076226,13.4151428,52.4844968,7.7275367,0.6194504,-1.0571694,0.8238411,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,3fcd2c02-2698-4be6-bd4b-f305c1f60b64,1627405076293,13.4151428,52.4844968,7.7275367,1.2809236,-0.89599144,0.5818577,on bike mount,cyclo cross,False,asphalt,good
