bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,d4ec6c20-39cd-42b0-8743-47d27f0ac124,1636131082381,13.4142596,52.4883735,3.459882,-0.09807343,-1.600604,-0.68330956,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,1d9a0683-df14-4860-b44e-6054b96380dd,1636131082448,13.4142596,52.4883735,3.459882,-0.16573215,-0.7011714,-1.3693652,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,873d7f80-fee4-4a00-81e4-c1be5201f813,1636131082497,13.4142596,52.4883735,3.459882,0.032623574,-1.1102922,0.42944527,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,223bb42d-2dc0-42c4-9269-9b71f98b6d63,1636131082547,13.4142902,52.4883997,3.8538213,-0.59648705,-2.9280891,1.5606575,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,09aecff5-ba8e-44c0-b96e-02266f2adf72,1636131082597,13.4142902,52.4883997,3.8538213,0.7159039,0.47172093,-4.439269,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,f3c0ec0d-a37e-4111-ad36-33ab1095269e,1636131082648,13.4142902,52.4883997,3.8538213,-0.44595897,1.8169179,-0.5965576,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,3f7f2c67-31ea-44d1-9389-0913964109e4,1636131082698,13.4142902,52.4883997,3.8538213,-0.0019465908,0.19735765,-2.23141,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,306ecc9f-2617-4dd6-8657-0171434874bc,1636131082749,13.4142902,52.4883997,3.8538213,-0.8143815,0.3721838,0.5132065,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,fd0c701d-b118-43fa-bbba-1cad4282591c,1636131082815,13.4142902,52.4883997,3.8538213,0.04371167,0.8679457,-1.7719545,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,20844f92-f829-4223-a543-d1dfb1295692,1636131082866,13.4142902,52.4883997,3.8538213,-2.1885588,0.50889087,0.70511436,on bike mount,cyclo cross,False,mixed,mixed
