bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,ccd20a58-fcb0-48dd-8ab7-2d12304ea5aa,1636123815878,13.4162362,52.4912032,1.5255166,1.2224991,-0.25372255,0.841424,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,0dac72bc-d313-4bb4-afd5-5ee0a1bc8c35,1636123815928,13.4162362,52.4912032,1.5255166,1.2618556,-0.8340024,1.2118435,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,b078714b-135a-40dd-8090-e134cb0c3c80,1636123815979,13.4162362,52.4912032,1.5255166,3.6259356,1.78374,0.40814114,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,d9f7be68-287e-4618-a350-b30680709f7b,1636123816046,13.4162362,52.4912032,1.5255166,1.6694967,-0.460562,0.332613,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,acc6b1f1-3eca-473c-a38e-1f4d7233de10,1636123816112,13.4162362,52.4912032,1.5255166,0.64744127,1.2794168,-1.2206173,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,40c37690-1772-45d8-97cf-16478ea2d952,1636123816163,13.4162362,52.4912032,1.5255166,1.4027531,-0.5695902,0.3759718,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,28977a62-017b-45ba-9dbb-469caf3668ba,1636123816212,13.4162362,52.4912032,1.5255166,0.7780019,-0.3678286,-0.23504639,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,8c7546e3-312e-483b-b115-de6d7683e622,1636123816263,13.4162362,52.4912032,1.5255166,1.3808029,1.560025,-0.40901184,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,9910b03a-13d6-44d0-8eb2-64ed68732f7d,1636123816330,13.4162362,52.4912032,1.5255166,2.2430358,0.93347144,-0.93781376,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,cdcfef72-f1c0-48f3-b2c8-8a7220c048ae,1636123816396,13.4162362,52.4912032,1.5255166,3.943016,-2.694886,3.7974758,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,91f9dbb1-942e-4258-8cf5-31db2603ea65,1636123816447,13.4162362,52.4912032,1.5255166,2.3552277,1.4463706,-1.7255087,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,83d24fdf-9702-46fa-9ce0-00bd22033845,1636123816497,13.4162362,52.4912032,1.5255166,0.8974495,3.0723295,0.51931953,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,a1b16fe0-09b5-4e7f-86ff-767889123afb,1636123816564,13.4162362,52.4912032,1.5255166,1.7479284,1.0604932,-0.88771677,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,57ee45eb-aa1d-42d4-82a1-197b3f59bb48,1636123816613,13.4162362,52.4912032,1.5255166,1.3509905,0.09438634,0.651454,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,cb8fe190-fdf9-4beb-872b-ec45679211d8,1636123816664,13.4162362,52.4912032,1.5255166,0.8744024,2.870832,-0.13000774,on bike mount,cyclo cross,False,asphalt,excellent
