bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,167f3d98-0015-4616-96dc-39f35573a898,1633161620759,13.8358605,52.3936394,6.9751067,-0.103924684,-1.5683836,0.007844925,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,c0a4792f-ada1-44cc-8cc4-977aee42419e,1633161620826,13.8358605,52.3936394,6.9751067,0.48220694,-2.4817746,0.88150597,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,c41936a0-569f-4c1f-b55c-e4ca7cf389b9,1633161620893,13.8358605,52.3936394,6.9751067,0.2807632,1.9340682,-0.6675768,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,8ffeb79e-0b84-410d-bf6c-d5659622c8b6,1633161620960,13.8358605,52.3936394,6.9751067,-1.3853598,1.4559402,-0.082279205,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,45ad9cd2-c805-4226-a6e6-475f10100046,1633161621027,13.8358605,52.3936394,6.9751067,-0.1681887,-1.5350368,-0.9861903,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,f1fada8c-cdf9-4b66-a754-ab0d4e215975,1633161621094,13.8358605,52.3936394,6.9751067,-0.6672698,0.34304738,-0.5049734,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,2cd7b52b-043c-4bdd-b5df-54a5885e64e5,1633161621161,13.8358605,52.3936394,6.9751067,0.108994484,0.420223,-1.6293731,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,7768dd26-bcb2-4e1d-9aa2-47d79f9ea47d,1633161621227,13.8358605,52.3936394,6.9751067,0.0531246,-0.23025179,-0.47219276,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,b9960725-71cf-48ee-b4e1-b4a051e0b2c7,1633161621294,13.8358605,52.3936394,6.9751067,-0.87589264,0.37780476,-0.15522957,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,b6e74409-eff0-4457-8094-d4b709fcc949,1633161621361,13.8358605,52.3936394,6.9751067,0.81201196,-0.44059467,-3.2393389,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,00992eef-cd43-4ec9-89a2-cd7933f58d51,1633161621428,13.8358605,52.3936394,6.9751067,-0.93985844,-5.3328433,5.9853525,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,c805608b-28fc-4f1f-961f-d7230ea6da1e,1633161621495,13.8358605,52.3936394,6.9751067,-2.9589937,4.777011,-1.243794,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,e21952f4-7e3f-4742-a898-18e2d3ce8e82,1633161621545,13.8358605,52.3936394,6.9751067,-1.4215244,0.95528865,-5.5134234,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,e362fe4a-3bcd-48e2-8e3c-453244cfdc4a,1633161621612,13.8358605,52.3936394,6.9751067,1.5933871,7.531543,-5.0379467,on bike mount,cyclo cross,True,asphalt,excellent
