bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,5b47eb6b-1523-463d-a045-a9c63e542270,1636124491640,13.3972821,52.4727791,6.028127,1.1224993,-2.3583207,1.2463417,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,9b7b01bc-4f3f-4877-9c8f-1c0b170234c9,1636124491691,13.3972821,52.4727791,6.028127,-0.7686129,-1.8093468,1.1792164,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,8c2dc93a-7bad-4de0-a6d7-9b98435ebe71,1636124491742,13.3972821,52.4727791,6.028127,0.1620588,1.7933984,-1.1842084,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,9a28e7f0-f304-44eb-ab5d-c6fe399f1737,1636124491794,13.3972821,52.4727791,6.028127,-0.550727,2.5175323,0.27450943,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,02b976f5-08ce-4b58-9965-501fe8ebf9f7,1636124491857,13.3972821,52.4727791,6.028127,-0.29598445,0.98925495,-2.128302,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,8ea2728c-5e03-4564-b86e-885d1c70c613,1636124491909,13.3972821,52.4727791,6.028127,0.103497684,1.6975393,1.1938219,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,047d07f7-8e97-4eef-9d6a-4081e2d1dda3,1636124491959,13.3972821,52.4727791,6.028127,-1.3507543,-3.0355055,0.14841652,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,61026701-b1e5-484a-bdf2-c9e96268d4da,1636124492009,13.3972821,52.4727791,6.028127,0.23647797,-1.7897642,3.6308918,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,291cb0a3-e445-4885-b0c7-9e7e034bd578,1636124492060,13.3972821,52.4727791,6.028127,-0.3240584,0.7611859,-3.4201484,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,510ebc79-2723-46a0-a01c-19198ad076d9,1636124492110,13.3972821,52.4727791,6.028127,-0.18488485,-0.5396714,-1.6753883,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,7c648038-101a-4680-b33f-f5256c0168e5,1636124492176,13.3972821,52.4727791,6.028127,1.0506814,-6.692219,8.113092,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,a1a12000-7aca-44d1-9213-1ce73703fa80,1636124492228,13.3972821,52.4727791,6.028127,-0.61174566,5.7641335,1.4977083,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,7d4b0d40-f910-4c02-b6f3-6655c743b0fa,1636124492294,13.3972821,52.4727791,6.028127,0.64388835,-0.72137165,0.6746998,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,0539e781-1e82-45e8-a067-dd073c828945,1636124492344,13.3972821,52.4727791,6.028127,0.54868066,2.1545959,-0.88227654,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,8834af67-e241-476a-8754-629e6fed714a,1636124492395,13.3972821,52.4727791,6.028127,-1.2518815,-4.652617,-0.23698139,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,66a02b30-3fc1-4c1b-ad77-143e2247460d,1636124492449,13.3972821,52.4727791,6.028127,-1.313003,-3.0794005,4.0058765,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,4420fa09-7b5c-49a6-9ccc-4e13632b51e8,1636124492509,13.3972101,52.4728065,5.9702554,0.035479426,-0.39533997,2.8496685,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,07257897-88c6-4e12-bbcc-0490aa8f7a37,1636124492560,13.3972101,52.4728065,5.9702554,-3.0260952,-2.9441893,5.072336,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,f4db93d1-dd94-4a46-a127-85f993a1d1c5,1636124492611,13.3972101,52.4728065,5.9702554,0.38733232,0.8164463,-3.043694,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,78350bd9-8f96-42ea-ac36-0247e039781a,1636124492661,13.3972101,52.4728065,5.9702554,0.21165353,1.4649467,-5.293988,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,ad2e1c2b-a99a-4638-86c3-f3484639089b,1636124492712,13.3972101,52.4728065,5.9702554,2.3794243,4.616223,0.6631956,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,a0c3fe15-7e2c-4d80-a144-71f286853ab1,1636124492762,13.3972101,52.4728065,5.9702554,0.60059804,1.9812808,1.0567188,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,290ed87a-e42a-4cbc-a28b-40984dbd07a8,1636124492830,13.3972101,52.4728065,5.9702554,-0.57437146,-0.15641642,-10.23511,on bike mount,cyclo cross,True,paving stones,good
