bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,d145334c-5c20-4af9-a599-469ebb61a19b,1633625111662,13.4179084,52.4931302,4.6615767,3.060571,14.00128,-12.733652,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,df1f5f0a-a6c7-4aa5-b8ba-6090690d2d43,1633625111714,13.4179084,52.4931302,4.6615767,-0.11681855,-2.7716215,-8.686755,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,6ce11dc5-e986-4fed-92ba-9f9b8f2def37,1633625111780,13.4179084,52.4931302,4.6615767,-4.453189,14.607071,-8.494537,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,71fdcb77-3242-4add-b702-5337913df1f8,1633625111831,13.4179084,52.4931302,4.6615767,-0.09340218,-7.36522,-6.5049767,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,f668e73c-3cf9-4dee-ba1b-4f66cb863d20,1633625111880,13.4179084,52.4931302,4.6615767,2.0857992,4.7708893,12.016943,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,8d4ad683-3776-421d-aa5d-16a1cc62a781,1633625111931,13.4179084,52.4931302,4.6615767,-2.2431788,-12.739638,19.371916,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,c009dba4-4ff3-4c0c-ba5f-cf4cd337fbef,1633625111982,13.4179084,52.4931302,4.6615767,-0.7543669,-40.963478,34.165527,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,a5bb47a0-c559-4be0-a402-f2569d1c1e2b,1633625112048,13.4179084,52.4931302,4.6615767,-7.3603373,-8.975718,14.148258,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,7ec3eb36-79cc-4d3d-adeb-328871623f4b,1633625112097,13.4179084,52.4931302,4.6615767,-2.1066804,-31.411041,19.82252,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,d057f6b0-7109-4623-9e58-b8a9268b6129,1633625112148,13.4179084,52.4931302,4.6615767,-1.3430355,10.5582905,2.747429,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,0581a08d-9856-461c-b973-b6b90f6470ba,1633625112198,13.4179084,52.4931302,4.6615767,-0.64830136,-3.8154843,5.974786,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,786a6788-4fef-4883-8ac6-c4ec4477a6df,1633625112248,13.4179084,52.4931302,4.6615767,1.705764,2.1637459,-2.9732451,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,819cda63-a8c6-4800-b19c-c8a2ab33b0ce,1633625112299,13.4179084,52.4931302,4.6615767,0.2901973,-3.3525696,11.400753,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,bab1b7e5-c213-46ce-9b17-542a47732467,1633625112366,13.4179084,52.4931302,4.6615767,-1.7372139,5.7687144,7.2979937,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,769e7ed2-c94a-497c-81f4-cfad77fb2e30,1633625112415,13.4179084,52.4931302,4.6615767,-0.6161132,-14.042114,13.860178,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,a7cc0f75-078c-4b88-88ad-9ff61a2d95ee,1633625112465,13.4179084,52.4931302,4.6615767,1.0914509,4.299773,-3.3804631,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,3931cf93-06ac-4451-a5b7-f6f90a6ce723,1633625112516,13.4179084,52.4931302,4.6615767,-2.0341034,17.684196,-5.2042084,on bike mount,cyclo cross,True,sett,intermediate
