bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,a4ff5b89-c0fe-4381-96c9-878b3fbb34bc,5763e055-e7e0-4c0d-a441-224f79aec26e,1625681889748,13.4500349,52.4965204,7.1557,6.5889444,5.077243,1.5373712,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a4ff5b89-c0fe-4381-96c9-878b3fbb34bc,0f2b27fd-9b83-4062-97f1-d8f188ea29d9,1625681889798,13.4500349,52.4965204,7.1557,-1.508317,0.8909211,-2.7203178,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a4ff5b89-c0fe-4381-96c9-878b3fbb34bc,d6941f36-b030-4cb6-a106-c6b1e8e3356b,1625681889848,13.4500349,52.4965204,7.1557,-4.846513,-3.5911107,-1.6512871,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a4ff5b89-c0fe-4381-96c9-878b3fbb34bc,37f6618d-e47d-4000-a852-773a38c2873b,1625681889898,13.4500349,52.4965204,7.1557,2.7149901,-1.2180886,0.0045485497,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a4ff5b89-c0fe-4381-96c9-878b3fbb34bc,8269278e-330e-43ff-9fca-9e1fcf7aa336,1625681889948,13.4500349,52.4965204,7.1557,4.6310396,0.78295135,0.7265372,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a4ff5b89-c0fe-4381-96c9-878b3fbb34bc,8de89af4-7e5f-4469-9397-5206147aa02f,1625681889998,13.4500349,52.4965204,7.1557,-2.0791225,-0.60670996,-0.36414337,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a4ff5b89-c0fe-4381-96c9-878b3fbb34bc,84ae2408-90ad-48c1-8496-97836ade723e,1625681890048,13.4500349,52.4965204,7.1557,-3.00794,0.11465263,-1.9366741,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a4ff5b89-c0fe-4381-96c9-878b3fbb34bc,0e292456-e985-41eb-b029-8ca46ecba301,1625681890098,13.4500349,52.4965204,7.1557,0.92910767,1.6696386,0.33124208,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a4ff5b89-c0fe-4381-96c9-878b3fbb34bc,dcbc1eb6-24cc-4b1b-8749-10b63cb25d6f,1625681890148,13.4500349,52.4965204,7.1557,1.8155994,0.82786083,1.2065349,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a4ff5b89-c0fe-4381-96c9-878b3fbb34bc,bf807c12-3b07-4fc0-b3f0-054003bae977,1625681890198,13.4500349,52.4965204,7.1557,-0.072348595,-0.52848244,1.2195606,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a4ff5b89-c0fe-4381-96c9-878b3fbb34bc,f295c79e-92be-4bc3-8df3-a26aea9271a3,1625681890248,13.4500349,52.4965204,7.1557,0.1677208,0.7012725,0.5327492,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a4ff5b89-c0fe-4381-96c9-878b3fbb34bc,bbeac778-d214-4678-830e-e9f0a8abed8b,1625681890298,13.4500349,52.4965204,7.1557,-0.07101488,0.20502138,0.8714576,in backpack,cyclo cross,False,mixed,mixed
