bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,5cc80017-ac3b-4b74-8554-bf902edeac2a,1644074115362,13.4367854,52.4912967,5.031342,0.6500454,-0.6494392,-2.5309062,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,08243198-9f86-48e1-bd00-a9615b7c1f64,1644074115415,13.4367854,52.4912967,5.031342,0.12767038,-4.2778635,6.263075,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,c263eec7-7068-4cb4-b8d4-0600f731783f,1644074115470,13.4367854,52.4912967,5.031342,-1.6757896,1.8654456,-3.3246255,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,265e7d42-7761-4779-814f-6a7d03a8afe3,1644074115528,13.4368499,52.4912734,4.7401557,-1.5611514,-3.9937391,9.49639,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,21d9a0be-191e-4b4c-b5e8-82ab7bac6cf6,1644074115580,13.4368499,52.4912734,4.7401557,0.35062134,2.0151777,-0.37825012,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,5f8e20af-592f-4b56-8dc8-f762590dd0a5,1644074115637,13.4368499,52.4912734,4.7401557,-7.8706,2.8114858,-9.554867,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,19694634-ccad-42a5-aa84-b265a1296478,1644074115691,13.4368499,52.4912734,4.7401557,0.072568625,2.61202,-4.1830454,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,843b29f3-5357-4d9e-9938-4be40c966df9,1644074115748,13.4368499,52.4912734,4.7401557,0.8258717,0.85025835,-6.379468,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,bede401a-8f65-4258-9833-c6a7ea322a93,1644074115804,13.4368499,52.4912734,4.7401557,3.8957634,4.4539127,2.659522,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,7cf823b4-6a58-4284-91e2-61e33a4f176f,1644074115859,13.4368499,52.4912734,4.7401557,-1.6610198,-0.4854381,3.703208,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,81130aa9-e103-41ba-a40e-34ffc2a48d01,1644074115914,13.4368499,52.4912734,4.7401557,1.0935824,-3.35832,8.067236,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,b59ac60c-b122-4f27-bdff-ae483372be72,1644074115969,13.4368499,52.4912734,4.7401557,0.3958815,17.693426,6.9727154,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,2b4004a9-4ea9-4270-91c7-4e975573fd5a,1644074116025,13.4368499,52.4912734,4.7401557,-2.289586,13.954926,-8.06134,on bike mount,cyclo cross,True,sett,intermediate
