bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,83a39af0-172f-4c6e-b102-c04db5585477,2c2d430a-ce36-4235-a9a7-2047d250e46b,1633159646302,13.7142272,52.431874,7.751538,3.2674255,-8.19698,16.683104,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,83a39af0-172f-4c6e-b102-c04db5585477,bce4ac98-63d1-491e-9f35-f9899bea9c52,1633159646353,13.7142272,52.431874,7.751538,3.2674255,-8.19698,16.683104,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,83a39af0-172f-4c6e-b102-c04db5585477,b8fa0dad-7e35-4758-ba20-3261532f179a,1633159646402,13.7142272,52.431874,7.751538,3.2674255,-8.19698,16.683104,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,83a39af0-172f-4c6e-b102-c04db5585477,d65aaa3d-b89f-4277-871e-699503a4c565,1633159646453,13.7142272,52.431874,7.751538,3.2674255,-8.19698,16.683104,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,83a39af0-172f-4c6e-b102-c04db5585477,319fac49-5324-47ff-963c-36a49807066e,1633159646503,13.7142272,52.431874,7.751538,3.2674255,-8.19698,16.683104,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,83a39af0-172f-4c6e-b102-c04db5585477,2e5a00e3-27d7-480f-bab9-883db7d022b7,1633159646553,13.7142272,52.431874,7.751538,3.2674255,-8.19698,16.683104,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,83a39af0-172f-4c6e-b102-c04db5585477,e3cd2baa-972a-4e52-bb4f-a8e52db63862,1633159646603,13.7142272,52.431874,7.751538,3.2674255,-8.19698,16.683104,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,83a39af0-172f-4c6e-b102-c04db5585477,de15a191-e177-41a2-b4ce-b77f68be15a4,1633159646654,13.7142272,52.431874,7.751538,3.2674255,-8.19698,16.683104,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,83a39af0-172f-4c6e-b102-c04db5585477,478d5ceb-47bf-42d6-b946-191357933de3,1633159646704,13.7142272,52.431874,7.751538,3.2674255,-8.19698,16.683104,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,83a39af0-172f-4c6e-b102-c04db5585477,ea0cae95-ddcb-401a-aa2c-f213d4cb284a,1633159646754,13.7142272,52.431874,7.751538,3.2674255,-8.19698,16.683104,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,83a39af0-172f-4c6e-b102-c04db5585477,1317edbf-e6bf-4f53-97c3-1bb5bab6f539,1633159646805,13.7142272,52.431874,7.751538,3.2674255,-8.19698,16.683104,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,83a39af0-172f-4c6e-b102-c04db5585477,b3dfbcc7-cdf9-4f1c-94bc-d54f574b539a,1633159646856,13.7142272,52.431874,7.751538,3.2674255,-8.19698,16.683104,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,83a39af0-172f-4c6e-b102-c04db5585477,1dee4a58-e77a-40eb-96b9-256da24cbbbd,1633159646906,13.7142272,52.431874,7.751538,3.2674255,-8.19698,16.683104,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,83a39af0-172f-4c6e-b102-c04db5585477,690e4d90-8de7-471c-9fa3-bc5b47dbe6be,1633159646956,13.7142272,52.431874,7.751538,3.2674255,-8.19698,16.683104,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,83a39af0-172f-4c6e-b102-c04db5585477,1e63a0ca-3981-4de7-a81a-8c928f0f3432,1633159647006,13.7142272,52.431874,7.751538,3.2674255,-8.19698,16.683104,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,83a39af0-172f-4c6e-b102-c04db5585477,7cb4dd4a-1edb-469c-b251-6486a0e37ead,1633159647056,13.7142272,52.431874,7.751538,3.2674255,-8.19698,16.683104,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,83a39af0-172f-4c6e-b102-c04db5585477,e729d1f2-9fc9-428b-a9d7-4b2beab34293,1633159647107,13.7142272,52.431874,7.751538,3.2674255,-8.19698,16.683104,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,83a39af0-172f-4c6e-b102-c04db5585477,cb2fd325-e3d3-44ae-94e1-32cd5ae8e89c,1633159647157,13.7142272,52.431874,7.751538,3.2674255,-8.19698,16.683104,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,83a39af0-172f-4c6e-b102-c04db5585477,80a6e9eb-6d2f-493a-9cd9-63c482775b8c,1633159647207,13.7142272,52.431874,7.751538,3.2674255,-8.19698,16.683104,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,83a39af0-172f-4c6e-b102-c04db5585477,7ee8d5ae-4f4a-4a9b-8cb5-ca0eeb3d63b0,1633159647257,13.7142272,52.431874,7.751538,3.2674255,-8.19698,16.683104,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,83a39af0-172f-4c6e-b102-c04db5585477,624dd2c4-4f88-4317-9d2d-9302cca38049,1633159647308,13.7142272,52.431874,7.751538,3.2674255,-8.19698,16.683104,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,83a39af0-172f-4c6e-b102-c04db5585477,15f358f2-b09f-45dc-8126-c6e5051a8d85,1633159647359,13.7142272,52.431874,7.751538,3.2674255,-8.19698,16.683104,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,83a39af0-172f-4c6e-b102-c04db5585477,16943bba-6d8f-4ce0-a88a-a3076433ab65,1633159647409,13.7142272,52.431874,7.751538,3.2674255,-8.19698,16.683104,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,83a39af0-172f-4c6e-b102-c04db5585477,25db759f-ad0a-4a9b-a440-60439d690a53,1633159647459,13.7142272,52.431874,7.751538,3.2674255,-8.19698,16.683104,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,83a39af0-172f-4c6e-b102-c04db5585477,3d2d5e3b-3d06-4342-9c34-adf1366eef54,1633159647509,13.7142272,52.431874,7.751538,3.2674255,-8.19698,16.683104,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,83a39af0-172f-4c6e-b102-c04db5585477,3259df1c-3bd1-4591-8bc2-d981ff800125,1633159647559,13.7142272,52.431874,7.751538,3.2674255,-8.19698,16.683104,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,83a39af0-172f-4c6e-b102-c04db5585477,6a60808b-a579-46c2-b51f-8b9c5c332bc8,1633159647609,13.7142272,52.431874,7.751538,3.2674255,-8.19698,16.683104,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,83a39af0-172f-4c6e-b102-c04db5585477,0edad9f5-aa5a-4131-898d-bf0988a6bba4,1633159647659,13.7142272,52.431874,7.751538,3.2674255,-8.19698,16.683104,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,83a39af0-172f-4c6e-b102-c04db5585477,325fd84c-1806-4f58-8c64-f0d92de6f9c1,1633159647709,13.7142272,52.431874,7.751538,3.2674255,-8.19698,16.683104,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,83a39af0-172f-4c6e-b102-c04db5585477,17bcd11d-2fe2-4701-a759-7a91b326faf0,1633159647759,13.7142272,52.431874,7.751538,3.2674255,-8.19698,16.683104,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,83a39af0-172f-4c6e-b102-c04db5585477,29731c72-ce71-4aa3-96ed-00a46e5b3f49,1633159647810,13.7142272,52.431874,7.751538,3.2674255,-8.19698,16.683104,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,83a39af0-172f-4c6e-b102-c04db5585477,f4692d20-ed97-4b17-a16f-338ae9e24c1f,1633159647860,13.7142272,52.431874,7.751538,3.2674255,-8.19698,16.683104,on bike mount,cyclo cross,True,asphalt,excellent
