bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,b7485c30-3c82-46be-8178-ceb26d8ed319,1634109662011,13.4050219,52.4724517,5.9090943,0.95412797,-1.1421022,-1.7761693,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,c1b383b1-2f92-4d4f-914b-6125d578f443,1634109662061,13.4050219,52.4724517,5.9090943,-0.3745486,3.1151757,-1.2257032,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,dd67c4b8-fdce-46aa-9bcf-7332947d3322,1634109662112,13.4050219,52.4724517,5.9090943,-0.9285419,-1.3644625,4.0170746,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,a105bf95-2687-4ba9-9c36-d3023d980d79,1634109662163,13.4050219,52.4724517,5.9090943,-0.5127219,2.5977254,-0.79499865,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,c09edda5-fcc8-46a8-90c4-aac8a853b908,1634109662213,13.4050219,52.4724517,5.9090943,-0.32297853,-1.493568,2.6508179,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,bb703909-14ba-45f6-9b2b-35427167275a,1634109662263,13.4050219,52.4724517,5.9090943,-0.7080361,2.1354995,-2.3450027,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,ddef876c-20a3-4cfa-9226-b1b52a951218,1634109662314,13.4050219,52.4724517,5.9090943,-0.7196679,1.430018,2.7265053,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,96070c87-81c7-4bd7-9ebe-8d030ae110c3,1634109662365,13.4050219,52.4724517,5.9090943,0.2041943,-2.0355468,-0.26632214,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,ff8597d2-d959-43ff-9b9f-c3fc0e0602d9,1634109662416,13.4050219,52.4724517,5.9090943,0.47414365,-5.0726423,0.4009781,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,689f4b39-717d-4c78-b573-68d9c1fcbf4a,1634109662480,13.4049384,52.4724516,5.750972,1.3905627,6.014407,-2.1313787,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,5aae646d-0853-4452-a0c2-5f1873da18ad,1634109662530,13.4049384,52.4724516,5.750972,-2.1213331,-2.7438993,2.8528528,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,fbe9ab83-bc7b-4497-af8d-220a640addd1,1634109662580,13.4049384,52.4724516,5.750972,1.9266534,-1.7303104,2.10044,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,45e2bb1b-9c4d-4d5c-9fdf-5854e7aa9fb1,1634109662630,13.4049384,52.4724516,5.750972,2.248681,5.96744,-0.48087692,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,5b758264-7888-4fff-a6ba-a6e25ccdf34d,1634109662681,13.4049384,52.4724516,5.750972,-3.252379,-4.2650933,3.9450731,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,16a8e25f-89b0-47cb-89ee-f080ea2301a4,1634109662732,13.4049384,52.4724516,5.750972,-1.4585181,-1.9510262,2.2830381,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,b4dfba63-d4f2-4d15-ac44-63f4e467274e,1634109662782,13.4049384,52.4724516,5.750972,-1.4929363,-0.20781708,3.898716,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,43ede374-83fd-4404-ade1-89c831243918,1634109662848,13.4049384,52.4724516,5.750972,0.387475,0.5098369,2.3712664,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,e25306db-8327-4f64-8058-8bdcf0eae6ea,1634109662900,13.4049384,52.4724516,5.750972,-0.88609266,4.941817,0.47805882,on bike mount,cyclo cross,True,paving stones,good
