bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,99d4ef2b-928e-47f0-81b6-905f5903617e,1633625466871,13.4352333,52.4941994,5.4827647,3.80125,-23.799856,6.4796886,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,63e8828f-ecb1-4216-b214-c3abaad1af6a,1633625466922,13.4352333,52.4941994,5.4827647,0.8153939,-3.943406,3.4064379,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,cc3f5f11-ab63-48e1-9b2c-5d0b45041e34,1633625466972,13.4352333,52.4941994,5.4827647,-5.6891336,20.7642,-11.240708,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,5d656d8a-7314-4027-9be5-fc98df241d39,1633625467037,13.4352333,52.4941994,5.4827647,14.310152,1.8387847,6.006467,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,54bef24f-f09e-4455-b7f6-d67bb530ee37,1633625467088,13.4352333,52.4941994,5.4827647,-1.7768257,-1.78111,-2.6287189,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,111f4e65-664b-499d-83c0-829493fbcfb7,1633625467139,13.4352333,52.4941994,5.4827647,5.854931,14.113211,-9.022843,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,ae5e7e81-556b-49e5-90f3-9d2dbbf80736,1633625467189,13.4352333,52.4941994,5.4827647,1.0856307,-0.32019043,10.665354,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,b9568ac5-a882-428f-bac8-694c39fa64b3,1633625467239,13.4352333,52.4941994,5.4827647,-7.453839,1.1322756,17.706154,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,d408f312-d3b9-456e-b827-d4f32375de7f,1633625467288,13.4352333,52.4941994,5.4827647,0.9837389,-1.7819982,-18.837742,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,449feeed-adf7-4569-ba26-ee690ab40f76,1633625467339,13.4352333,52.4941994,5.4827647,5.494138,-16.167837,-6.1508417,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,0ff60429-165d-477d-820c-af0433b879fc,1633625467389,13.4352333,52.4941994,5.4827647,8.805138,-13.022625,36.81926,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,d18ff880-2847-449e-99a3-69c712486383,1633625467439,13.4352333,52.4941994,5.4827647,-3.3723235,13.102186,-16.552935,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,1122c654-998f-4a1a-9bd2-17a4f75c899c,1633625467490,13.4352333,52.4941994,5.4827647,12.680828,-1.6333394,-26.494093,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,387358fd-8fc1-4381-9c98-d2e5b42c4b1c,1633625467546,13.4352333,52.4941994,5.4827647,-7.1673923,-8.750215,-15.438288,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,86d18841-cba9-47ea-89f9-b04da103498d,1633625467609,13.4353,52.4941662,5.433242,-3.4685948,1.5376496,3.4117708,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,9eab6d14-85a5-4635-a859-993a58cdff0c,1633625467674,13.4353,52.4941662,5.433242,6.982477,0.80385685,27.114525,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,6134991d-13e6-4c8c-bbbc-ba8d66939d5b,1633625467723,13.4353,52.4941662,5.433242,7.1853876,10.877333,-10.119363,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,6d1597ff-3794-41c6-9d74-b740a9ca6ffa,1633625467773,13.4353,52.4941662,5.433242,6.2814074,-11.904109,14.292418,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,877f4982-c5e0-4580-adad-e8cabce36ee9,1633625467824,13.4353,52.4941662,5.433242,1.4774868,-0.66204476,-17.290802,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,e5f48529-d945-4a7f-81d9-5b66cc65a550,1633625467890,13.4353,52.4941662,5.433242,0.96622074,-4.9450703,-12.460828,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,8fa05a8f-be5b-4786-93d3-357e62db7f4f,1633625467941,13.4353,52.4941662,5.433242,-5.939041,-5.9238462,-10.7760725,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,d7055e5b-fceb-4e68-bdab-eada7afa2df8,1633625468007,13.4353,52.4941662,5.433242,5.9132175,-4.5054884,0.14907932,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,3bdb48b2-672f-44ec-a448-b8e95dec3122,1633625468056,13.4353,52.4941662,5.433242,5.0281186,3.7109556,14.192301,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,6d7de5e0-605b-40f3-b37a-2ac73eb16e45,1633625468107,13.4353,52.4941662,5.433242,6.836253,27.302036,24.23125,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,d16f6b8c-2ff2-4ffe-a8b1-550be2d8c574,1633625468158,13.4353,52.4941662,5.433242,5.344011,19.159077,-21.940617,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,095460e3-3499-4bf5-83df-c752dece2e56,1633625468209,13.4353,52.4941662,5.433242,4.086352,-2.6143637,1.9338951,on bike mount,cyclo cross,True,sett,intermediate
