bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,906d27dc-8085-4e41-a8fc-0ee62b4d9615,1644074352477,13.4305047,52.4955447,1.0019416,0.7697269,-0.25807595,-1.9494553,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,3133b93d-bbdd-4a7e-857b-2d0242013418,1644074352531,13.4305047,52.4955447,1.0019416,3.3971968,-2.7874532,1.9999428,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,20646422-7f1a-468b-9f1f-a786d339fdf0,1644074352587,13.4305047,52.4955447,1.0019416,-0.9149102,-3.2350113,-9.165962,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,aba8f705-6085-4a1d-8d8b-766c6be2d599,1644074352643,13.4305047,52.4955447,1.0019416,0.3061577,-0.66944957,1.7435646,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,f5ee8cba-e9cf-401a-86ea-6068723ee1fc,1644074352699,13.4305047,52.4955447,1.0019416,0.47896338,-6.009483,5.9035892,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,a372b8d0-d877-4272-aa02-c24bc1b283e7,1644074352756,13.4305047,52.4955447,1.0019416,-1.5725214,-1.6260473,-11.910479,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,165c7624-bb0d-4315-8410-a472998b977c,1644074352809,13.4305047,52.4955447,1.0019416,5.007796,4.27769,1.9105148,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,40a65a4f-e871-43a0-8cef-19e82b5800c3,1644074352864,13.4304847,52.4955516,1.2568502,-2.1405363,-3.8456879,0.112174034,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,4e4274ff-0989-4de2-b0f6-3ff577f46204,1644074352920,13.4304847,52.4955516,1.2568502,2.4695103,1.7816157,4.698556,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,5a25a08d-684c-43c1-be14-7be4479ac20c,1644074352977,13.4304847,52.4955516,1.2568502,4.9220285,-3.486287,2.9350586,on bike mount,cyclo cross,True,sett,intermediate
