bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,aa5d647f-996f-4520-abd9-595f9567d23b,0d1741f7-7257-4b4b-8167-e415c83f5f85,1643973915608,13.4098871,52.4726345,5.3563457,-0.81251097,-1.4394971,-0.7967744,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,aa5d647f-996f-4520-abd9-595f9567d23b,fc8f259b-b02b-45e6-b75c-33e3c851ff1b,1643973915672,13.4098871,52.4726345,5.3563457,-2.2338257,2.1074142,-4.9269433,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,aa5d647f-996f-4520-abd9-595f9567d23b,eaf801e3-c88c-4002-8c22-9628c83c7c41,1643973915731,13.4098871,52.4726345,5.3563457,-2.422621,-3.7356737,-1.5288224,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,aa5d647f-996f-4520-abd9-595f9567d23b,c3754755-0c8d-4b4a-ae77-4f4bb16295c6,1643973915796,13.4098871,52.4726345,5.3563457,-2.223521,1.8274612,7.8050213,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,aa5d647f-996f-4520-abd9-595f9567d23b,7e664283-97c2-49b7-b87e-f18dd96a35a3,1643973915847,13.4098871,52.4726345,5.3563457,-1.6801832,-1.809672,4.674568,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,aa5d647f-996f-4520-abd9-595f9567d23b,35006cc9-1275-4da5-ad4e-9c499c630c15,1643973915898,13.4098871,52.4726345,5.3563457,1.934948,-1.1935863,-2.4079576,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,aa5d647f-996f-4520-abd9-595f9567d23b,c05a647b-cab6-4d78-82aa-90275d8d33b9,1643973915961,13.4098871,52.4726345,5.3563457,-2.2931495,2.1608298,8.379936,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,aa5d647f-996f-4520-abd9-595f9567d23b,b8139f40-87bf-446f-9235-1715fb83d725,1643973916027,13.4098871,52.4726345,5.3563457,-0.4896173,0.21740603,-7.4233913,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,aa5d647f-996f-4520-abd9-595f9567d23b,5046da1b-ed56-4b7f-8e53-7da19b285d4e,1643973916093,13.4098871,52.4726345,5.3563457,0.49556553,0.71392155,2.634636,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,aa5d647f-996f-4520-abd9-595f9567d23b,a10fb5a3-c10a-4075-99e5-79571cac6f36,1643973916149,13.4098871,52.4726345,5.3563457,1.7253659,6.3190904,-4.7837243,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,aa5d647f-996f-4520-abd9-595f9567d23b,a4d2adc5-3cf1-44a1-8d87-533924cdafa2,1643973916213,13.4098871,52.4726345,5.3563457,2.4110053,-3.6830075,-5.72272,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,aa5d647f-996f-4520-abd9-595f9567d23b,98676a97-cbe1-4acf-be93-89a61bc37b3f,1643973916275,13.4098871,52.4726345,5.3563457,-0.04935041,-1.0551537,-2.108036,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,aa5d647f-996f-4520-abd9-595f9567d23b,04fd75df-c7f0-4134-b2bb-d1b04efce4ab,1643973916332,13.4098871,52.4726345,5.3563457,-0.36028814,0.29943419,-3.3490047,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,aa5d647f-996f-4520-abd9-595f9567d23b,853a29c4-aeef-421c-ae88-45a92eed1009,1643973916381,13.4098871,52.4726345,5.3563457,-1.3945541,1.1751156,9.657633,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,aa5d647f-996f-4520-abd9-595f9567d23b,3759f91a-32dd-4761-8bc2-594fae7deaef,1643973916434,13.4098871,52.4726345,5.3563457,0.26455545,-0.23766565,12.620825,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,aa5d647f-996f-4520-abd9-595f9567d23b,a524a922-ec9c-4ef5-81ca-969f913e3e79,1643973916498,13.4098066,52.4726315,5.3577056,-0.9242288,-4.5913258,-2.6154041,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,aa5d647f-996f-4520-abd9-595f9567d23b,d3e4350e-6e2a-47ee-a901-35e3d9e7df29,1643973916548,13.4098066,52.4726315,5.3577056,-1.1033232,-1.776895,-9.035366,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,aa5d647f-996f-4520-abd9-595f9567d23b,5ef693be-ca3f-466b-a6b9-24877ce5f18b,1643973916598,13.4098066,52.4726315,5.3577056,-2.1053786,0.57267046,-7.715748,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,aa5d647f-996f-4520-abd9-595f9567d23b,f9526f43-712c-4310-99a7-349d6c9150b7,1643973916657,13.4098066,52.4726315,5.3577056,-1.1767026,0.2123065,-5.53455,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,aa5d647f-996f-4520-abd9-595f9567d23b,cedd2d8e-af1f-444f-97ec-4e6ce95df76f,1643973916716,13.4098066,52.4726315,5.3577056,-0.5239613,-2.0686104,9.904118,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,aa5d647f-996f-4520-abd9-595f9567d23b,efb2e064-bd08-4e39-9696-c7db17e52e78,1643973916788,13.4098066,52.4726315,5.3577056,-0.76833,1.1417265,1.1478815,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,aa5d647f-996f-4520-abd9-595f9567d23b,ed1607ce-54a9-4047-8418-d4d4314e1dda,1643973916847,13.4098066,52.4726315,5.3577056,-1.0495089,-2.2720702,10.913746,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,aa5d647f-996f-4520-abd9-595f9567d23b,6baf9e91-8fc1-47fd-947f-1b1f3f2d4be5,1643973916903,13.4098066,52.4726315,5.3577056,0.8028934,3.9176674,-8.192974,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,aa5d647f-996f-4520-abd9-595f9567d23b,3011b428-30a0-42ed-9c51-9b80fc836faa,1643973916957,13.4098066,52.4726315,5.3577056,1.7579889,0.5860114,-6.148445,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,aa5d647f-996f-4520-abd9-595f9567d23b,df2e624e-3723-4ea4-99d4-68e7d718e56d,1643973917011,13.4098066,52.4726315,5.3577056,1.498276,4.7979984,-3.2726355,on bike mount,cyclo cross,True,paving stones,good
