bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,7fd9d685-d19b-4b90-9b13-503254af03fe,1633937779226,13.4306326,52.4955176,5.104203,5.3652544,-24.119873,12.538284,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,fc9e8367-7ada-47f9-a270-72ec57b88e1b,1633937779277,13.4306326,52.4955176,5.104203,-1.492172,3.7603774,-8.365672,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,3f793424-bf80-478c-a780-be037e6134f5,1633937779343,13.4306326,52.4955176,5.104203,3.3970213,-5.4697366,-5.972721,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,c0d2afde-d9eb-4545-8658-c3951ed10467,1633937779393,13.4306326,52.4955176,5.104203,2.0450807,12.876672,-2.7032552,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,6e3d8089-5533-4b01-a0f5-8f5be31263d6,1633937779443,13.4306326,52.4955176,5.104203,1.7739615,-8.692256,11.575073,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,f3702689-52bd-4ee5-97f9-9437a837c492,1633937779494,13.4306326,52.4955176,5.104203,8.897102,9.270032,-14.943063,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,160be6f7-aeb5-472f-857c-4b33c4b0a856,1633937779545,13.4306326,52.4955176,5.104203,-3.6617665,22.389156,-16.806513,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,d9cd6b82-47c6-461b-885f-70e89c72b736,1633937779610,13.4306326,52.4955176,5.104203,-4.5436907,-33.92604,-7.2297845,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,f810d9c3-1057-442f-ab28-1733634c31f1,1633937779661,13.4306326,52.4955176,5.104203,1.713671,-19.828728,18.799316,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,3cf44713-f172-403a-ab62-d025fda6458c,1633937779729,13.4306326,52.4955176,5.104203,-4.239095,-3.0306778,17.43124,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,50f69545-89d8-4c83-9bf0-36815dff87e2,1633937779778,13.4306326,52.4955176,5.104203,-7.150048,4.7535415,-18.075743,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,b61abc8d-c694-413f-af7d-2d137c1d04bc,1633937779827,13.4306326,52.4955176,5.104203,8.847537,17.643326,1.4832869,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,695f4a23-be38-47cd-b150-c48ec2d8361f,1633937779877,13.4306326,52.4955176,5.104203,-6.9573436,-17.609306,20.659426,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,3eb8c868-071b-4688-b07a-844f34d0e78f,1633937779929,13.4306326,52.4955176,5.104203,-3.6019042,-0.15383434,-7.1173515,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,98851e8a-1c66-4db7-b0a6-92984919897f,1633937779979,13.4306326,52.4955176,5.104203,0.65865046,3.976492,-8.617008,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,bd188577-c31a-4ac9-a2dc-5ac6e02a2cf2,1633937780030,13.4306326,52.4955176,5.104203,3.9714546,-5.0318346,1.2526093,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,6bc9b655-ce61-4296-b118-f113f84d738c,1633937780080,13.4306326,52.4955176,5.104203,-1.387663,20.146013,5.851307,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,7e80b72d-7252-410e-9897-7708a6503574,1633937780131,13.43059,52.4955318,4.8286786,6.2018833,-12.073986,11.770532,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,cbe4f86b-28e5-4625-881a-d90522af05d5,1633937780195,13.43059,52.4955318,4.8286786,5.290402,-5.856025,1.07481,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,42a3f66b-74c6-46af-99c3-1aa02b5db28a,1633937780245,13.43059,52.4955318,4.8286786,-3.3684397,-0.8800819,5.027546,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,d6c7c283-67cf-4d71-830b-6456126dde53,1633937780296,13.43059,52.4955318,4.8286786,5.006295,-8.893035,3.3928204,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,d71972bc-b03b-4700-a448-c3b0f0f368d8,1633937780347,13.43059,52.4955318,4.8286786,4.453449,-7.3419933,7.177704,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,823cfd2e-a9a9-4a55-98dc-10d9d1a00b06,1633937780397,13.43059,52.4955318,4.8286786,-15.818557,-4.071572,-23.561981,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,4a4217f6-6ec5-44ef-b048-c02eed5e633b,1633937780447,13.43059,52.4955318,4.8286786,6.812176,12.971678,-4.9354815,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,c47c73fc-1c67-4030-bc73-a2f5f8d1a7e5,1633937780514,13.43059,52.4955318,4.8286786,3.2424345,-24.787273,10.126993,on bike mount,cyclo cross,True,sett,intermediate
