bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,3ea03322-1e92-40d4-b858-e6ca81a5a03d,1633860802059,13.4926946,52.485543,5.0847235,-1.2573009,5.587659,-7.133193,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,1a52c3fc-0acb-4819-88aa-99414f5d1fe9,1633860802110,13.4926946,52.485543,5.0847235,0.3515954,5.615077,3.1862001,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,652c4654-9ed3-4c4d-8188-4029cf617cfa,1633860802176,13.4926946,52.485543,5.0847235,-1.7459843,4.577606,-1.8792253,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,a73d063d-d3ce-4250-932e-c05562b07065,1633860802227,13.4926946,52.485543,5.0847235,-0.798903,-1.3999642,1.4001226,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,6aec3cdf-ac5f-433f-a156-a9b28e28af4b,1633860802293,13.4926946,52.485543,5.0847235,-0.516057,-0.24727559,0.6373491,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,36b6bf62-f6c2-46da-925e-b7c03d84d081,1633860802344,13.4926946,52.485543,5.0847235,1.1107228,-7.0872827,-5.7077165,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,334906b8-5bd4-43a9-8e29-2add4934fd7e,1633860802410,13.4926946,52.485543,5.0847235,-1.6268876,0.49312305,-2.1315556,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,1ad4edfa-af1a-4b3a-802d-b2274ff115e6,1633860802461,13.4926946,52.485543,5.0847235,-0.6641034,0.19142699,3.5152512,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,ed27da95-e9d6-484b-8efa-10bf7dc50540,1633860802511,13.4926946,52.485543,5.0847235,-1.937922,-3.079957,0.98259544,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,f18f4108-ca55-444e-8679-c4f0456e6003,1633860802577,13.4926946,52.485543,5.0847235,0.37007105,0.42250204,-2.9966512,on bike mount,cyclo cross,True,fine gravel,good
