bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,2b6c6e1b-a05c-479a-9524-99e2a5536e76,1626969215470,13.6564772,52.4760835,3.5731947,-4.3729234,-8.979804,4.007139,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,eccb0924-ed1b-4471-a0d9-1ae663cb552c,1626969215537,13.6564772,52.4760835,3.5731947,-0.35649654,4.1153736,-39.101574,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,57b76313-bb4d-4d64-8025-4683d12b213a,1626969215603,13.6564772,52.4760835,3.5731947,-4.336741,-3.5658062,-0.9611807,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,b8c2f077-5f8b-461c-a145-91f8ccd49e75,1626969215669,13.6564772,52.4760835,3.5731947,-3.6695395,-1.527022,-7.153653,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,84b7c7fd-4ea0-41d2-bbc5-3b969b3a400d,1626969215737,13.6564772,52.4760835,3.5731947,-3.7863722,10.899347,-13.273748,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,290d1d64-3a27-429c-b58e-1502a6b1dca5,1626969215805,13.6564772,52.4760835,3.5731947,-0.08222914,-10.004123,2.9231062,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,f436d8a8-2eb3-4185-a2b8-592203ee7181,1626969215871,13.6564772,52.4760835,3.5731947,0.23739597,5.6366878,-0.7483473,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,7a878046-c1e5-4a03-8f80-41b95bb189cd,1626969215937,13.6564772,52.4760835,3.5731947,-1.2868314,-19.833029,-30.333961,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,28684a68-fa85-44cd-a8d5-f457357db744,1626969216002,13.6565172,52.4760573,3.3556225,-9.0875635,-22.312685,-27.638672,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,fb9ae1cc-2bb5-461a-8289-4b3a339d82c9,1626969216053,13.6565172,52.4760573,3.3556225,-12.390438,10.953928,38.11552,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,ca127d39-9808-4636-b2db-7ff440741b28,1626969216119,13.6565172,52.4760573,3.3556225,5.009366,-0.6421676,4.123543,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,ef72f460-183a-406b-b652-e13efc04b6b7,1626969216186,13.6565172,52.4760573,3.3556225,-1.5451885,-2.6521387,-13.162605,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,e4493186-c1b9-4ccc-9a48-c3663973438d,1626969216252,13.6565172,52.4760573,3.3556225,-0.79703766,10.325586,-4.86189,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,d6697ad9-01d6-4cb2-ba64-a6facaee6d2a,1626969216319,13.6565172,52.4760573,3.3556225,4.844171,2.0292547,-15.181055,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,2232f11e-e757-4dca-b29b-ca66910febe4,1626969216386,13.6565172,52.4760573,3.3556225,-4.247634,3.1162386,1.7307777,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,b6c8b6e7-b0e1-438f-8f30-fe9950d84381,1626969216452,13.6565172,52.4760573,3.3556225,11.597652,-12.897109,59.76322,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,68febb9c-2618-460e-a6da-09d4d2b0a641,1626969216519,13.6565172,52.4760573,3.3556225,7.130736,11.492086,-9.285537,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,cabb3e39-edf7-4150-9cb4-1866ab3606ed,1626969216585,13.6565172,52.4760573,3.3556225,-9.938095,-3.9315896,-0.29391766,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,351d5718-8d21-49ee-831c-52a545b6102b,1626969216652,13.6565172,52.4760573,3.3556225,-3.7802024,-8.841777,-42.200672,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,048dbf0c-7afc-41b1-b8e3-5d13f33833a1,1626969216719,13.656543,52.4760386,3.1335292,-10.454166,12.315424,-77.54627,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,a1e95466-4328-477d-ac75-0ab21a0bd95a,1626969216785,13.656543,52.4760386,3.1335292,-9.008578,-15.742659,0.5845232,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,9c6f88e5-1d61-433a-9596-f2b6c5dbf938,1626969216851,13.656543,52.4760386,3.1335292,-3.4253385,-4.515557,11.463363,on bike mount,road bicycle,False,earth,bad
