bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6737010e-4ca2-4bf8-b587-06581394346f,109d6813-a6a8-4f7c-bd97-9478d681f652,21dd493f-c4e7-4ac5-8188-1779aac25038,1634557880898,13.4243411,52.4970135,2.8588562,-3.5471811,-2.8280654,4.5580664,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,109d6813-a6a8-4f7c-bd97-9478d681f652,6fbaded4-0636-49f8-b4ed-dbb42b79951e,1634557880948,13.4243411,52.4970135,2.8588562,-3.5471811,-2.8280654,4.5580664,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,109d6813-a6a8-4f7c-bd97-9478d681f652,c9d45e80-a522-4fc9-8d2f-9b194460bb7d,1634557880998,13.4243411,52.4970135,2.8588562,-3.5471811,-2.8280654,4.5580664,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,109d6813-a6a8-4f7c-bd97-9478d681f652,1221ed9b-3dce-46e5-940d-11b5bd81d7e7,1634557881063,13.4243411,52.4970135,2.8588562,-3.5471811,-2.8280654,4.5580664,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,109d6813-a6a8-4f7c-bd97-9478d681f652,69d6e9b8-d774-4f7a-9176-d87de4f0b7ea,1634557881113,13.4243411,52.4970135,2.8588562,-3.5471811,-2.8280654,4.5580664,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,109d6813-a6a8-4f7c-bd97-9478d681f652,cdef05cc-9beb-4777-a462-534913f7d6be,1634557881164,13.4243411,52.4970135,2.8588562,-3.5471811,-2.8280654,4.5580664,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,109d6813-a6a8-4f7c-bd97-9478d681f652,9a2db0a0-3ba0-4f93-bbc6-c84f9572ad9f,1634557881215,13.4243411,52.4970135,2.8588562,-3.5471811,-2.8280654,4.5580664,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,109d6813-a6a8-4f7c-bd97-9478d681f652,7d087625-e66e-411b-abfe-a904a238e0c4,1634557881281,13.4243411,52.4970135,2.8588562,-3.5471811,-2.8280654,4.5580664,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,109d6813-a6a8-4f7c-bd97-9478d681f652,7f060a2c-a6c4-4086-a124-deb37dad723a,1634557881333,13.4243411,52.4970135,2.8588562,-3.5471811,-2.8280654,4.5580664,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,109d6813-a6a8-4f7c-bd97-9478d681f652,cec39b81-eab0-460e-9238-30345e1dcf0a,1634557881383,13.4243411,52.4970135,2.8588562,-3.5471811,-2.8280654,4.5580664,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,109d6813-a6a8-4f7c-bd97-9478d681f652,ad3ec05a-7ae8-4158-9f6e-a23f631470e3,1634557881432,13.4243411,52.4970135,2.8588562,-3.5471811,-2.8280654,4.5580664,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,109d6813-a6a8-4f7c-bd97-9478d681f652,f467cecd-95a8-4d7a-905d-5a61062722c2,1634557881483,13.4243411,52.4970135,2.8588562,-3.5471811,-2.8280654,4.5580664,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,109d6813-a6a8-4f7c-bd97-9478d681f652,c437774c-4a55-4089-9526-1cba0000b94b,1634557881531,13.4243411,52.4970135,2.8588562,-3.5471811,-2.8280654,4.5580664,on bike mount,cyclo cross,True,sett,intermediate
