bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,faeaab57-440e-4a8b-a952-ef5c6857bb35,1633711506020,13.4059125,52.4725105,6.013394,0.31073263,-0.35174894,-3.0174932,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,93462d87-158a-48c3-a493-17adaf49bffd,1633711506087,13.4059125,52.4725105,6.013394,0.28546295,-2.7898707,4.3028526,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,d83aa066-a47f-4607-b0a4-9b0343350382,1633711506136,13.4059125,52.4725105,6.013394,1.6614207,4.8227606,-3.063384,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,652c30cd-23e6-4e06-8a65-bb357a34c258,1633711506187,13.4059125,52.4725105,6.013394,-0.72744274,-0.10644817,-0.18259716,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,b81618a4-1783-4848-8986-7a2ae59b46d2,1633711506253,13.4059125,52.4725105,6.013394,1.094743,-4.300803,0.081645966,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,e98215be-66f8-4ab1-8394-d79848954ce4,1633711506305,13.4059125,52.4725105,6.013394,-0.6062883,4.614195,-1.2996454,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,932e35f0-dd40-41c4-ad9f-abae1c26808e,1633711506370,13.4059125,52.4725105,6.013394,1.0437887,-1.2451806,-2.1111398,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,03a96732-c9b9-4ff6-aa45-13e112cd8a12,1633711506421,13.4059125,52.4725105,6.013394,-0.5481857,-0.60543036,1.2085552,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,3f19ca0b-1de4-480f-a0cf-9ba92da9c32c,1633711506472,13.4059125,52.4725105,6.013394,-2.6388688,0.5866351,1.5519419,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,9370fbb0-461b-4f08-b2b0-a1a17943d288,1633711506537,13.4059125,52.4725105,6.013394,1.1756065,1.1222985,-0.4751463,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,88a80ccc-2c05-42f1-a8b2-ba09ba3d135b,1633711506588,13.4059125,52.4725105,6.013394,0.77481675,1.504282,-1.2930846,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,9d014962-1cad-4142-a8e1-58576a151cd7,1633711506638,13.4059125,52.4725105,6.013394,0.5043355,3.4523697,-0.8770437,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,7382f931-171b-46eb-a2aa-bce4e15e0b1b,1633711506704,13.4060042,52.4725109,6.0364714,1.5159888,8.00185,-1.3610091,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,4bf9b09f-d0f9-45b0-89f4-1a4a8fbd7861,1633711506755,13.4060042,52.4725109,6.0364714,-0.30586743,-4.344529,4.4892855,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,b911eb91-135b-4d44-bc37-1c0961fd4bc8,1633711506820,13.4060042,52.4725109,6.0364714,1.3700427,6.045745,0.9979124,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,d03d32c2-16f3-469f-b820-fe69ad6d11ff,1633711506872,13.4060042,52.4725109,6.0364714,-0.12051057,-2.5475302,2.489293,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,7cd6a73d-0286-4fff-81e2-8069cc9233db,1633711506937,13.4060042,52.4725109,6.0364714,-0.8335171,-3.2566934,3.8497076,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,27f55f12-0363-435a-b0d2-e10ee8e5dc9f,1633711506988,13.4060042,52.4725109,6.0364714,-0.92513865,0.6521051,-1.6386638,on bike mount,cyclo cross,True,paving stones,good
