bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,48901a67-0440-4f4e-ba58-de64a73530c2,0fa558be-767e-4678-a977-41029ab523d1,1624969885114,-16.9169497,32.7689461,1.4572115,-1.8793116,-6.2555885,-3.5206294,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,48901a67-0440-4f4e-ba58-de64a73530c2,268044f4-ff37-44d1-87a7-f0c8f5c605ef,1624969885165,-16.9169497,32.7689461,1.4572115,-4.8257465,-2.5592833,-1.4992253,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,48901a67-0440-4f4e-ba58-de64a73530c2,198a19fb-6414-4b9e-96bd-9dd4c3586bbd,1624969885216,-16.9169497,32.7689461,1.4572115,-0.20104551,0.74998283,-0.12201023,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,48901a67-0440-4f4e-ba58-de64a73530c2,f0ab3a44-271b-4f4f-949b-b8810bc4d539,1624969885266,-16.9169497,32.7689461,1.4572115,1.2601573,1.2971077,0.6617929,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,48901a67-0440-4f4e-ba58-de64a73530c2,e6fac499-ba11-45cc-ad29-467a7b949c7c,1624969885317,-16.9169497,32.7689461,1.4572115,0.46832466,2.2672205,0.40177357,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,48901a67-0440-4f4e-ba58-de64a73530c2,4d5918bb-d46a-417f-ac5f-940fb7d4e2a2,1624969885367,-16.9169507,32.7689367,1.4697533,-0.49418974,2.6386638,-0.26813996,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,48901a67-0440-4f4e-ba58-de64a73530c2,0dcc6115-5728-4c4a-8d7c-7fa09fe21201,1624969885417,-16.9169507,32.7689367,1.4697533,0.4044125,2.7338128,-0.1120314,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,48901a67-0440-4f4e-ba58-de64a73530c2,82c24e09-cc72-45b7-9484-b6e1167ecc14,1624969885467,-16.9169507,32.7689367,1.4697533,0.85586023,2.1039143,0.35785377,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,48901a67-0440-4f4e-ba58-de64a73530c2,1d8ca76a-6201-4427-991e-100c1a699c6c,1624969885517,-16.9169507,32.7689367,1.4697533,0.8743223,0.65984154,0.2677685,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,48901a67-0440-4f4e-ba58-de64a73530c2,3f3011d9-c728-4038-89e8-eb2b4484a4de,1624969885567,-16.9169507,32.7689367,1.4697533,-0.41537428,-0.38307,1.1334548,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,48901a67-0440-4f4e-ba58-de64a73530c2,26ae7f3a-3993-44f8-98eb-ddf83ed7c3cc,1624969885618,-16.9169507,32.7689367,1.4697533,-4.2036858,-7.667221,-5.384021,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,48901a67-0440-4f4e-ba58-de64a73530c2,c511e405-1060-4368-bb4e-91e6445ae5b3,1624969885668,-16.9169507,32.7689367,1.4697533,-0.4275205,-4.539714,0.33276427,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,48901a67-0440-4f4e-ba58-de64a73530c2,6fedf396-9799-46cb-ab00-7699c85aef2b,1624969885719,-16.9169507,32.7689367,1.4697533,1.0867593,-1.066164,-0.34808868,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,48901a67-0440-4f4e-ba58-de64a73530c2,0840976e-de31-4ca1-a628-313be4cfb2b0,1624969885769,-16.9169507,32.7689367,1.4697533,1.5489482,2.2998214,-0.22339147,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,48901a67-0440-4f4e-ba58-de64a73530c2,8802333d-6d5d-4f8c-a066-0e1f602d13a8,1624969885820,-16.9169507,32.7689367,1.4697533,1.0736538,2.7533813,-0.32669413,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,48901a67-0440-4f4e-ba58-de64a73530c2,9549c22e-5fda-4ece-a84b-04934e1f718f,1624969885870,-16.9169518,32.7689282,1.4757212,1.7956363,4.605069,-0.38862535,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,48901a67-0440-4f4e-ba58-de64a73530c2,0b50fe2c-3d78-4884-8c14-118281ee3435,1624969885920,-16.9169518,32.7689282,1.4757212,1.6870816,4.0721407,0.16291273,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,48901a67-0440-4f4e-ba58-de64a73530c2,eece6429-8b4d-432b-9025-0f002488ed6d,1624969885969,-16.9169518,32.7689282,1.4757212,1.5500119,2.5886893,1.1082681,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,48901a67-0440-4f4e-ba58-de64a73530c2,883cab2b-2acb-4ed4-ae5f-084fdf4e9840,1624969886020,-16.9169518,32.7689282,1.4757212,1.2196429,1.0313253,1.4921198,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,48901a67-0440-4f4e-ba58-de64a73530c2,b5a22256-df58-4fa7-96c2-7372b2151e02,1624969886600,-16.9169518,32.7689282,1.4757212,1.2196429,1.0313253,1.4921198,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,48901a67-0440-4f4e-ba58-de64a73530c2,6cff2359-f100-455b-8e93-7200e6ad0cec,1624969886652,-16.9169518,32.7689282,1.4757212,0.9093094,0.8761368,0.84336615,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,48901a67-0440-4f4e-ba58-de64a73530c2,0e192e54-b3a8-49b4-87a3-023679798b89,1624969886702,-16.9169536,32.7689158,1.4724258,0.8295748,-1.1575232,-0.061961412,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,48901a67-0440-4f4e-ba58-de64a73530c2,10ce7f31-653e-4428-b5eb-47408b217c53,1624969886753,-16.9169536,32.7689158,1.4724258,0.79943967,1.1151185,-0.08199859,other,other,False,mixed,mixed
