bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,eca00079-28bd-4309-b634-c00b97a4feb7,7cf82716-ee3f-4e39-9ff5-ca63f807ec7e,1633254182239,14.5034245,52.1621776,7.0899267,-0.51945764,-2.9186025,1.6092978,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,eca00079-28bd-4309-b634-c00b97a4feb7,a92ffc39-a76e-4b72-a21f-289690367123,1633254182306,14.5034245,52.1621776,7.0899267,-0.23321244,-0.22540307,3.3190165,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,eca00079-28bd-4309-b634-c00b97a4feb7,afc0b96f-165d-4f00-b16f-36efcfd81783,1633254182373,14.5034245,52.1621776,7.0899267,-0.32445258,-0.6525688,-0.7735443,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,eca00079-28bd-4309-b634-c00b97a4feb7,976ca4a0-3ae6-492b-bc45-b498d2e501e3,1633254182439,14.5034245,52.1621776,7.0899267,1.7066755,0.77335644,0.2751608,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,eca00079-28bd-4309-b634-c00b97a4feb7,dbd66753-55f8-4b33-ba8f-3d155e7534e5,1633254182506,14.5034245,52.1621776,7.0899267,-0.081499085,-2.995852,1.47614,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,eca00079-28bd-4309-b634-c00b97a4feb7,a4326aa4-8b20-48fa-bf96-951977f40e37,1633254182573,14.5034245,52.1621776,7.0899267,0.5784052,-0.302737,2.2439394,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,eca00079-28bd-4309-b634-c00b97a4feb7,c7662398-077d-492c-8bc0-0a12f18bd051,1633254182640,14.5034245,52.1621776,7.0899267,1.219548,-1.7081817,1.014082,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,eca00079-28bd-4309-b634-c00b97a4feb7,c78a32ef-32d6-4c01-a69d-30439b721adc,1633254182706,14.5034245,52.1621776,7.0899267,-1.3241118,0.9186611,-2.796064,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,eca00079-28bd-4309-b634-c00b97a4feb7,43a40b10-674d-44e0-be6d-ac7220845433,1633254182773,14.5034245,52.1621776,7.0899267,-0.35282978,-0.4643972,3.587058,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,eca00079-28bd-4309-b634-c00b97a4feb7,bc660b08-3b1c-4fce-9868-260aef7ecc9d,1633254182840,14.5034245,52.1621776,7.0899267,-0.6358837,-0.84570265,-0.6185751,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,eca00079-28bd-4309-b634-c00b97a4feb7,a5816e42-a044-4587-86bc-2c61ca41eb54,1633254182907,14.5034245,52.1621776,7.0899267,2.4739342,0.33938956,-5.2304177,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,eca00079-28bd-4309-b634-c00b97a4feb7,f7b8f818-00b9-4a33-9b2b-63170f6f8100,1633254182973,14.5034245,52.1621776,7.0899267,-0.8329799,-1.9132941,0.9519987,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,eca00079-28bd-4309-b634-c00b97a4feb7,30936ad0-5c5e-4063-8d89-706a50bd05bd,1633254183040,14.5034245,52.1621776,7.0899267,0.6979593,-3.9596367,2.1476269,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,eca00079-28bd-4309-b634-c00b97a4feb7,f3614c94-1132-4b82-ba86-6b422fcf1d12,1633254183107,14.5034245,52.1621776,7.0899267,1.7695915,-0.5881369,-0.80431366,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,eca00079-28bd-4309-b634-c00b97a4feb7,57a3e425-7c86-441e-957e-60b282d97073,1633254183174,14.5034115,52.1622551,7.1797013,-0.47996527,-2.7630377,-0.5039158,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,eca00079-28bd-4309-b634-c00b97a4feb7,a6477d87-347d-492d-b6c4-febfce617068,1633254183240,14.5034115,52.1622551,7.1797013,-0.6495228,-0.2771721,-2.6802611,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,eca00079-28bd-4309-b634-c00b97a4feb7,7599a8b2-eaee-4080-9ca2-70c2ec891911,1633254183307,14.5034115,52.1622551,7.1797013,0.69170195,-2.039038,3.7406292,on bike mount,cyclo cross,True,asphalt,excellent
