bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a2f98ca-c14f-479e-a501-23368f5c692e,15acd5db-2e83-4629-b301-469c18ac9ecf,1644236263384,13.3619474,52.511368,4.0759506,-0.23939419,3.1331549,1.956563,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a2f98ca-c14f-479e-a501-23368f5c692e,75188c09-76e3-4825-84b1-3beb8dded5b3,1644236263439,13.3619474,52.511368,4.0759506,-0.1860975,1.8252754,-1.6666021,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a2f98ca-c14f-479e-a501-23368f5c692e,6aad2c64-eafd-401c-af4b-2f0ed94627b7,1644236263494,13.3619474,52.511368,4.0759506,0.018914491,-0.17933321,-0.38254356,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a2f98ca-c14f-479e-a501-23368f5c692e,315622b9-cde2-4cbd-83e6-627c9708da4a,1644236263550,13.3619474,52.511368,4.0759506,1.0106907,-3.6376748,-3.687382,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a2f98ca-c14f-479e-a501-23368f5c692e,83227d0c-1001-49fb-b746-9a90eee0db33,1644236263604,13.3619474,52.511368,4.0759506,2.3441072,-0.20703101,2.384553,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a2f98ca-c14f-479e-a501-23368f5c692e,4bef8b7c-f26e-4d14-95a3-01da7f57487d,1644236263662,13.3618827,52.5113888,4.214011,-2.25161,2.412488,-9.376336,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a2f98ca-c14f-479e-a501-23368f5c692e,17587473-d89f-499b-9f47-ce32329fa124,1644236263717,13.3618827,52.5113888,4.214011,3.1184454,-4.300893,2.245059,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a2f98ca-c14f-479e-a501-23368f5c692e,e359a7c7-514f-4b5a-9560-0e1a6b0894e1,1644236263774,13.3618827,52.5113888,4.214011,3.5706437,4.0789003,2.6034002,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a2f98ca-c14f-479e-a501-23368f5c692e,d3e95ace-3bfb-45f0-88fa-5b5e8ab90117,1644236263830,13.3618827,52.5113888,4.214011,-1.2832041,2.8571005,0.17833614,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a2f98ca-c14f-479e-a501-23368f5c692e,73e65972-f28c-44b0-88e2-fae12546a1d0,1644236263883,13.3618827,52.5113888,4.214011,1.34878,2.5016973,-4.2465754,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a2f98ca-c14f-479e-a501-23368f5c692e,9ad5bcc7-56b9-4d21-8a2e-f3b4d98cdfcc,1644236263939,13.3618827,52.5113888,4.214011,-0.3412587,-3.1579955,4.4598255,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a2f98ca-c14f-479e-a501-23368f5c692e,89101f7d-deed-48cf-a432-f3f0c4eaa515,1644236263996,13.3618827,52.5113888,4.214011,2.5323572,0.46945882,3.5789108,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a2f98ca-c14f-479e-a501-23368f5c692e,870aa9b9-f899-47e5-9fe3-4b323b9a33e7,1644236264050,13.3618827,52.5113888,4.214011,-1.1604648,1.1552162,2.4156666,on bike mount,cyclo cross,True,fine gravel,good
