bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,e6e88dac-b600-4239-a9e1-8ba1f3a2e91e,1633333504406,13.404119,52.4798581,6.725187,-1.1769474,-1.7744278,-4.12487,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,dcd68bda-4ccc-4098-8e78-cfe411a08aaf,1633333504456,13.404119,52.4798581,6.725187,-0.17147791,3.6288939,-3.4993634,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,9d3b10ec-0216-4b8a-994d-694f8c1f1183,1633333504506,13.404119,52.4798581,6.725187,0.37993118,1.3377614,-2.2061281,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,22e88a95-a818-4a0d-b475-ba60971946cb,1633333504556,13.404119,52.4798581,6.725187,-0.08089551,1.2587428,3.177168,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,daa6c2cb-fa7e-4189-8e2f-db2f73c7591e,1633333504607,13.404119,52.4798581,6.725187,0.7429015,-5.1457257,-2.5346866,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,15c56e6a-a264-4372-b91c-08dbfd07fb89,1633333504656,13.404119,52.4798581,6.725187,-1.2010841,2.6204023,-1.8343248,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,c155b60f-bddd-43d8-863c-365a31af043b,1633333504706,13.404119,52.4798581,6.725187,-0.73146033,-4.5038543,-4.978265,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,e09e38c2-67a9-4419-89e6-13d8ffd58dc8,1633333504756,13.404119,52.4798581,6.725187,-1.7373838,0.3425784,1.20784,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,5fd7a536-8f1b-4e62-ba22-3ca2455c5ab8,1633333504807,13.404119,52.4798581,6.725187,0.56520975,2.8520935,0.8462906,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,e1a9065e-7028-4c2f-9ec3-40c7f0044aa4,1633333504856,13.404119,52.4798581,6.725187,-1.3187369,-0.4948578,-8.243094,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,3f3e5a41-3fb0-4606-a096-4240f8fdd3c2,1633333504906,13.404119,52.4798581,6.725187,-1.1854564,9.0881,-5.4816017,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,9f4f0cf9-08be-4417-8420-4c891ee8a104,1633333504956,13.404119,52.4798581,6.725187,2.052012,-1.5860982,3.1006098,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,30f5dd43-5159-489e-a101-55161683636d,1633333505007,13.404119,52.4798581,6.725187,-0.24387203,-2.3738348,-1.4774804,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,690847c9-a5ca-4c9b-bf6e-483e88381482,1633333505057,13.404119,52.4798581,6.725187,0.010565996,-5.511338,-3.8451085,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,08f1a3a3-4e38-4ffc-a4a3-329c5668af60,1633333505108,13.404119,52.4798581,6.725187,2.5143442,0.43191862,2.5835152,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,dc8bc1a5-3e71-4bc7-82c7-befdcbd971ec,1633333505159,13.404119,52.4798581,6.725187,-1.2285392,-0.0638268,-2.837582,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,8efd8702-604c-4817-b06b-3b26888a5a3d,1633333505223,13.4040159,52.4798701,6.591264,1.8739016,2.9602697,-1.9010825,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,d6f95889-82d4-47bb-8edc-6edcc0e756fc,1633333505275,13.4040159,52.4798701,6.591264,1.532492,-3.100871,-1.392467,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,64fa5444-670c-4bea-b035-7e6ebcc22895,1633333505341,13.4040159,52.4798701,6.591264,4.284073,3.199419,1.1276884,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,1dd00dc0-e646-4b6d-a00d-47a4bd5cf845,1633333505391,13.4040159,52.4798701,6.591264,-2.1037643,0.91490984,4.1106434,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,bdcbc3c0-a8fa-42c1-a776-fdc93e5556ff,1633333505443,13.4040159,52.4798701,6.591264,-0.030685559,1.1957445,1.9637289,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,e61d555d-8585-4eb8-aa48-16fc6a14f0ff,1633333505508,13.4040159,52.4798701,6.591264,-0.1659781,-3.143741,6.7863054,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,55d0a007-cac9-4faf-ad8a-6c5955761f1d,1633333505558,13.4040159,52.4798701,6.591264,-0.9518638,-0.4145913,-5.4081774,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,1a64c26c-773a-4b10-888d-e467e05af696,1633333505609,13.4040159,52.4798701,6.591264,1.8131963,-1.5458457,-0.65705395,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,64d8bfbd-7a53-48a6-8114-a454c2d4e856,1633333505659,13.4040159,52.4798701,6.591264,1.635115,-0.56731296,-0.19243336,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,0faf99ef-f368-4015-a3e3-72fabff537c4,1633333505709,13.4040159,52.4798701,6.591264,0.6090194,-0.019602299,2.36228,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,d67ee537-8802-401a-bac5-5ed166c03d0b,1633333505760,13.4040159,52.4798701,6.591264,0.04641044,0.33986688,-3.2154064,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,45110598-4035-4d78-8572-76e15324c994,1633333505815,13.4040159,52.4798701,6.591264,-0.6979315,0.65329814,-2.1506248,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,52fb399e-1159-4dd1-b1b5-d43c7df302c9,1633333505874,13.4040159,52.4798701,6.591264,0.5276317,-3.140812,-0.6974888,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,e22699af-e923-45b1-b0d7-6aeac69ae1d6,1633333505925,13.4040159,52.4798701,6.591264,-0.96709836,-2.5624866,-0.5362997,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,25f769d5-0238-4c0d-946c-30040f6296c9,1633333505976,13.4040159,52.4798701,6.591264,0.18741024,-1.958934,1.6104774,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,14123f8b-1f0b-45f2-8e37-bcd670006eed,1633333506027,13.4040159,52.4798701,6.591264,-0.39081597,3.9055004,2.8047953,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,0efa7071-3384-49fe-9b55-e7e2e6643ff2,1633333506093,13.4040159,52.4798701,6.591264,0.013264805,-1.1225115,-3.7587552,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,4acabe17-95b3-4a46-8a3c-3b4d8f277e7e,1633333506143,13.4040159,52.4798701,6.591264,-1.0325052,0.09494114,1.5134811,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,f48ff656-6361-41da-8b0a-4fd1b2690e65,1633333506195,13.4039194,52.4798794,6.8076115,-1.0406861,0.5877013,-1.1477833,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,aff31345-cbb7-4d59-a0cd-588a4626afbe,1633333506260,13.4039194,52.4798794,6.8076115,-0.05618328,-1.8434762,0.56533813,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,ac761fe8-c08a-458a-a770-7b2114ba509b,1633333506326,13.4039194,52.4798794,6.8076115,0.92435384,-4.61942,-5.2780848,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,254450d3-2a5f-4f33-8001-625d6a91a738,1633333506377,13.4039194,52.4798794,6.8076115,-1.473427,21.925041,-28.67144,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,99e7094f-32d3-49ab-85d2-83540d84efb5,1633333506427,13.4039194,52.4798794,6.8076115,-0.5073389,-3.2117221,10.584984,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,fb9191e5-bbb7-439b-9708-111df8eb6113,1633333506477,13.4039194,52.4798794,6.8076115,-0.21729234,-1.1214342,2.5190725,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,06d5c4b2-20e1-4894-b06f-6a3f903ef80f,1633333506545,13.4039194,52.4798794,6.8076115,1.545377,15.375901,-4.615595,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,51480a37-2c63-4f3a-b3ff-452cbd4887fa,1633333506610,13.4039194,52.4798794,6.8076115,-0.5410571,1.5243592,5.0239534,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,76ae1efa-3168-4224-b962-204c9c875a9f,1633333506660,13.4039194,52.4798794,6.8076115,1.1736755,-0.571126,3.4333038,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,4f212346-8ecb-46a7-bdb8-0f2dcf40af68,1633333506711,13.4039194,52.4798794,6.8076115,-0.26049224,0.1569395,-2.5843444,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,dd4f77ce-d769-4c96-98f0-5b1df19158fc,1633333506760,13.4039194,52.4798794,6.8076115,0.041341007,-4.2355866,-0.13106155,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,817854d0-9ca7-4c27-9621-50c5602adb8b,1633333506810,13.4039194,52.4798794,6.8076115,1.7204224,-2.2134702,3.5851583,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,e723e3ca-35be-41ab-8d58-7ae9fe84b227,1633333506861,13.4039194,52.4798794,6.8076115,1.3842685,2.1171806,-0.18257523,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,b4ffbc25-720a-4fbb-a40d-20dc04e19081,1633333506912,13.4039194,52.4798794,6.8076115,-1.3291087,-4.454507,3.160265,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,fcc57bb7-1555-4c27-afba-0dc6d7944422,1633333506962,13.4039194,52.4798794,6.8076115,0.7357174,1.4108856,-1.7990079,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,8e923984-5e0c-4b8b-aecc-43206dce55b6,1633333507012,13.4039194,52.4798794,6.8076115,-1.4775283,0.5177293,-0.282094,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,84246479-9acf-45c7-85e8-f0112383d3f0,1633333507062,13.4039194,52.4798794,6.8076115,-0.45178837,0.050338745,0.65443134,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,e6dc59a9-bd4f-4467-b07d-f9e31178d690,1633333507112,13.4039194,52.4798794,6.8076115,-0.69069946,2.3777971,0.26323605,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,3d0a847a-e24d-4fbe-ada9-1911d86fdf67,1633333507163,13.4039194,52.4798794,6.8076115,0.04268278,-2.149497,3.0629816,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,ec4fc2d2-1c9e-4cfd-997d-5ad39a0aeff2,1633333507228,13.403821,52.4798843,6.760662,-0.6100114,-1.498651,2.085741,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,7ff83e6d-a81c-47dc-8cf7-724b3f407836,1633333507278,13.403821,52.4798843,6.760662,1.5485137,2.8240182,1.3835506,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,1e8a9d6f-1e6d-43f3-baba-3abea05cd4bf,1633333507328,13.403821,52.4798843,6.760662,-0.6984601,1.1361072,-1.6797776,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,91e22496-89a3-4e42-82e6-799f6a513022,1633333507380,13.403821,52.4798843,6.760662,-0.8588167,-3.0661945,-0.49210644,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,d6241f0d-da3b-4da8-97bc-f7e341489aab,1633333507447,13.403821,52.4798843,6.760662,1.4049288,2.424889,-1.0425873,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,aa6b5532-6c22-4ba8-b81f-ac8dc5195caa,1633333507514,13.403821,52.4798843,6.760662,-1.6966481,2.7629123,0.09372425,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,5d7113dd-0961-4540-bbfb-045d12f1c9eb,1633333507580,13.403821,52.4798843,6.760662,1.6261535,0.19918084,-0.09190178,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,9ffd51ce-64d9-4d6a-abed-76401d1a1522,1633333507647,13.403821,52.4798843,6.760662,0.08926356,4.388959,1.9308453,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,9183c7a6-4d31-4557-a5e9-cd2df0e3779b,1633333507697,13.403821,52.4798843,6.760662,-2.4749243,0.27437162,1.6884556,on bike mount,cyclo cross,True,concrete plates,good
