bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,8484dfd8-5ebf-42bc-a6c9-d6c7f9e29dd4,c8c9bea8-a9f0-4181-85ec-9072c56d478e,1627404007646,13.3846607,52.4596982,6.7223406,-3.0049143,-0.4262259,5.9638033,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8484dfd8-5ebf-42bc-a6c9-d6c7f9e29dd4,ddc4d173-ac82-41c5-b3cb-e5cb6b85fb94,1627404007696,13.3846607,52.4596982,6.7223406,1.042355,5.6278744,0.084534645,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8484dfd8-5ebf-42bc-a6c9-d6c7f9e29dd4,b5e8a209-8b7e-44ae-8431-0dae2f08579e,1627404007746,13.3846607,52.4596982,6.7223406,3.0988986,-2.0201077,1.9127855,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8484dfd8-5ebf-42bc-a6c9-d6c7f9e29dd4,ab2e0387-3940-44ba-aae5-cf32dc026bf3,1627404007796,13.3846607,52.4596982,6.7223406,-3.2728908,-1.3035619,-2.6634002,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8484dfd8-5ebf-42bc-a6c9-d6c7f9e29dd4,1d4ffec7-19d6-4794-9158-a7ea0fdb1484,1627404007846,13.3846607,52.4596982,6.7223406,2.275826,4.043959,-4.4806952,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8484dfd8-5ebf-42bc-a6c9-d6c7f9e29dd4,d9cb7bb1-2d71-471a-abb7-0681f79d5edc,1627404007896,13.3846607,52.4596982,6.7223406,0.63274014,-6.953927,6.2815933,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8484dfd8-5ebf-42bc-a6c9-d6c7f9e29dd4,588a1399-ca6d-430a-8e1a-90c74bfc5759,1627404007946,13.3846607,52.4596982,6.7223406,-0.51699615,3.1245375,0.39843845,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8484dfd8-5ebf-42bc-a6c9-d6c7f9e29dd4,44d2a559-2a2d-4772-a5d3-b6d37a9898a6,1627404007996,13.3846607,52.4596982,6.7223406,0.7951807,-4.795086,9.660608,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8484dfd8-5ebf-42bc-a6c9-d6c7f9e29dd4,1df9a6af-08da-441e-9bf1-9e33def3b997,1627404008046,13.3846607,52.4596982,6.7223406,2.5370657,-6.1920023,4.1869173,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8484dfd8-5ebf-42bc-a6c9-d6c7f9e29dd4,1898025c-326a-46b4-aea0-70bbe9ba04d2,1627404008097,13.3846607,52.4596982,6.7223406,0.79553545,-0.35485387,-1.5756116,on bike mount,cyclo cross,False,mixed,mixed
