bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,1aba8fa5-a7a1-4548-9f78-ff860d54bb9a,1633861064496,13.4947012,52.4733314,5.5517697,0.85128087,2.0378695,-2.2541137,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,179f84f5-621b-4b0d-93e0-7c5c7773f174,1633861064562,13.4947012,52.4733314,5.5517697,-0.45461538,0.05968237,0.5692873,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,27fbc360-a0e3-4b1a-abf7-41983fa1a61f,1633861064613,13.4947012,52.4733314,5.5517697,-0.13454013,-2.7864208,-3.274817,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,57040abb-fba7-4f55-a426-f22b2cb5ad5e,1633861064680,13.4947012,52.4733314,5.5517697,-0.23237562,-2.0111892,1.9144993,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,e4dc16cd-da3d-4716-a8fa-3232ebe43252,1633861064729,13.4947012,52.4733314,5.5517697,-0.045008898,4.692216,-3.138452,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,2e4765f2-f9d5-496f-8378-4ad68c4c24e0,1633861064780,13.4947012,52.4733314,5.5517697,-3.4021454,1.343003,2.0849085,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,b1e6a8bf-bc9b-42ce-84f3-1c259c8c33af,1633861064847,13.4947012,52.4733314,5.5517697,-1.5649589,2.8324602,-8.962361,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,75b7e69e-4b9f-4f59-b9ac-926356c8cf7b,1633861064897,13.4947012,52.4733314,5.5517697,-0.5390001,5.9165354,5.107379,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,b2437796-d575-471c-8e55-298eec5f2eb3,1633861064963,13.4947105,52.4732787,5.676048,3.1778164,5.475766,-4.7648544,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,957c5141-71b0-4eb6-83ef-b4d3399ce59e,1633861065014,13.4947105,52.4732787,5.676048,0.43201476,-1.4028289,-1.8554902,on bike mount,cyclo cross,True,fine gravel,good
