bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,231dcf70-72d0-4165-9237-9b2c7eb3d000,1633531270994,13.4333934,52.4946655,5.643478,-1.9482853,4.235899,-17.813374,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,84e68f61-9ec7-48c9-a3bb-fd7d136e0353,1633531271060,13.4333934,52.4946655,5.643478,-4.4212923,-1.5380533,18.14344,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,78e568a2-8efe-4d24-b96d-97190503265e,1633531271111,13.4333934,52.4946655,5.643478,-3.479146,-5.784957,33.65682,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,b8831078-d6ad-42cd-9f55-374c1b28d945,1633531271162,13.4333934,52.4946655,5.643478,-0.70701474,-1.8876741,-19.097855,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,5b6e43fe-0d62-4fdf-b38d-d96f7e7250fa,1633531271213,13.4333934,52.4946655,5.643478,-4.312006,13.566818,-3.8230302,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,74da48be-7483-4074-999d-9dc472f7ec67,1633531271277,13.4333934,52.4946655,5.643478,5.2280855,-36.580044,25.377821,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,0d7b1815-080c-4611-b55a-2e416af86f0e,1633531271328,13.4333934,52.4946655,5.643478,-0.4242761,-3.2717295,-5.906462,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,50bbca10-1d14-4087-ae16-4488ec59b438,1633531271379,13.4333934,52.4946655,5.643478,1.424787,5.5803785,-13.859705,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,e4bf69b7-ad00-4497-be33-f71df93cfed9,1633531271433,13.4333934,52.4946655,5.643478,1.9992552,-8.1898155,5.777728,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,2041ea41-bebd-49ee-8d30-905ef63d72f6,1633531271494,13.4333174,52.4946831,5.1256547,5.311032,0.8122251,-0.30857086,on bike mount,cyclo cross,True,sett,intermediate
