bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,39e595ac-357b-4a53-93dc-a833b942df92,24a8e83b-994a-41c2-9faa-2d39f6a24145,1643973991548,13.4036952,52.4724631,5.6260233,0.784279,-0.19383621,-5.8704114,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,39e595ac-357b-4a53-93dc-a833b942df92,90cc5c4c-0845-4e5c-83b6-3146a2bb9aba,1643973991605,13.4036952,52.4724631,5.6260233,0.29304814,1.6717987,2.9303064,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,39e595ac-357b-4a53-93dc-a833b942df92,a72d9bd3-0b7a-4862-84c8-17e9cd30c7d3,1643973991668,13.4036952,52.4724631,5.6260233,-0.6341219,-1.532562,-1.890027,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,39e595ac-357b-4a53-93dc-a833b942df92,4ed8f43d-0df6-42f6-9ab7-f07249eeae1e,1643973991722,13.4036952,52.4724631,5.6260233,-0.8414414,2.1143568,5.6558933,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,39e595ac-357b-4a53-93dc-a833b942df92,6dd4581f-c655-4826-a8fa-b792f085d31d,1643973991787,13.4036952,52.4724631,5.6260233,-1.3822973,2.6836858,-5.574478,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,39e595ac-357b-4a53-93dc-a833b942df92,8cc9e05b-b2e8-4a5c-afd7-b910a38a9bf7,1643973991852,13.4036952,52.4724631,5.6260233,-1.1442535,2.0430937,-3.296545,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,39e595ac-357b-4a53-93dc-a833b942df92,757c7df2-1a54-498e-8133-669bec92f79f,1643973991918,13.4036952,52.4724631,5.6260233,0.5729009,0.9337549,-16.20768,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,39e595ac-357b-4a53-93dc-a833b942df92,e2500128-df96-44c2-bd3e-350029c3a2cc,1643973991996,13.4036952,52.4724631,5.6260233,-3.07861,6.8935814,-14.474265,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,39e595ac-357b-4a53-93dc-a833b942df92,4430ab7e-7fb4-4a65-af4b-3929fd6d407f,1643973992050,13.4036952,52.4724631,5.6260233,-2.8511899,2.5010986,-3.2093856,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,39e595ac-357b-4a53-93dc-a833b942df92,14506f8e-6d84-4839-afff-039b06042e56,1643973992106,13.4036952,52.4724631,5.6260233,-3.2788568,2.6599355,-3.3910499,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,39e595ac-357b-4a53-93dc-a833b942df92,1cbe08ea-d0ab-4617-b58c-c0ccb52cb738,1643973992168,13.4036952,52.4724631,5.6260233,-0.107124925,-2.8503842,-0.58525753,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,39e595ac-357b-4a53-93dc-a833b942df92,04ec2b98-f0ab-4a00-bbe5-fb7d17510147,1643973992235,13.4036952,52.4724631,5.6260233,0.7744405,-0.90921384,8.314753,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,39e595ac-357b-4a53-93dc-a833b942df92,7c9ca5fb-78f7-44e8-aec4-a22afdb82ca0,1643973992306,13.4036952,52.4724631,5.6260233,-2.461431,4.781515,-3.307015,on bike mount,cyclo cross,True,paving stones,good
