bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,efd1269b-6b5e-474e-bf78-8a881a906a61,1632123248122,13.3982318,52.4802847,8.450755,-1.1006349,2.2960348,3.7458153,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,015fd874-01f4-4560-b2cc-a74c9f96686b,1632123248189,13.3982318,52.4802847,8.450755,-0.16271168,1.1641645,-0.7397251,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,58a85ad4-8f2c-4551-8195-4e70fac125d1,1632123248239,13.3982318,52.4802847,8.450755,-1.9139261,-2.9963086,0.13332367,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,cabe06c4-9a02-4170-847a-4311758820b8,1632123248289,13.3982318,52.4802847,8.450755,0.60105586,2.112772,2.041504,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,f66a99e3-8d06-4e27-9aff-481538c22c01,1632123248356,13.3982318,52.4802847,8.450755,-2.1030626,1.0328853,0.31398487,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,87166117-c89d-4e38-b2a9-0adfe36c3daf,1632123248423,13.3982318,52.4802847,8.450755,0.681801,-2.0947013,-1.6949568,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,2a381c6c-dfc7-4eb1-8901-473009884670,1632123248473,13.3982318,52.4802847,8.450755,1.1497152,2.8720093,-0.3571453,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,e3dcc39d-c067-4cda-a5b9-ae78a22068e2,1632123248523,13.3982318,52.4802847,8.450755,-0.89724797,3.2053256,2.724866,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,afefa96c-faf2-46d8-a0e8-9a66178858ae,1632123248574,13.3982318,52.4802847,8.450755,-0.9418231,-4.7637577,0.5426359,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,e62cc4aa-ec4c-40a6-82c1-c7f103844e08,1632123248641,13.3982318,52.4802847,8.450755,1.6817262,-1.7791307,1.2735329,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,a99e3348-a3de-47c5-903e-267252249fda,1632123248707,13.3981069,52.4802889,8.390109,-0.661467,5.7205873,-2.1117582,on bike mount,cyclo cross,True,concrete plates,good
