bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,2edf9d83-1532-4761-b0c0-b3c5d4f2059d,1626017436206,13.4654874,52.4675527,5.7958217,-2.590014,-0.9792495,0.97288156,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,c26028f0-892d-46b2-a6c8-41191f3973e0,1626017436257,13.4654874,52.4675527,5.7958217,0.41886997,3.6032295,-0.552279,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,bddf17c7-c59e-47c5-b8bb-ecd16205c015,1626017436307,13.4654874,52.4675527,5.7958217,0.25105715,-1.8105717,4.187523,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,c25fa3a1-6587-437c-9d1a-f0f9e1b9e9de,1626017436357,13.4654874,52.4675527,5.7958217,0.1298728,-2.5306206,2.5714684,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,43839e79-2241-49fa-8bad-076b56002a49,1626017436408,13.4654874,52.4675527,5.7958217,1.3924665,0.30396843,-3.847331,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,0a3b58b8-4e5f-44ff-9b1e-448ebfe931f2,1626017436459,13.4654874,52.4675527,5.7958217,1.954412,-2.6605358,1.2101958,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,976236c2-d469-41ef-817c-2f8e6ccac4c0,1626017436509,13.4654874,52.4675527,5.7958217,-3.4396074,1.3119969,1.456949,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,c571bd0f-2a41-418c-9c75-1b23df672c7b,1626017436559,13.4654874,52.4675527,5.7958217,-4.8183537,4.3176813,1.0699091,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,d8b60c0a-db41-4434-9750-8632553842b0,1626017436610,13.4654874,52.4675527,5.7958217,1.8376074,-2.8912535,3.5020223,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,7770164d-f5aa-4450-b5eb-58c02f87f9d6,1626017436661,13.4654874,52.4675527,5.7958217,4.248502,-3.2357788,-1.4190063,in backpack,cyclo cross,False,mixed,mixed
