bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,6b082b07-107c-4e67-8b8f-58b01e7df977,1633624587204,13.4144251,52.476665,6.8972917,-1.2674079,-0.6658969,3.7589178,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,330fa6d0-e8b6-4470-b366-4ec7c071550e,1633624587254,13.4144251,52.476665,6.8972917,0.14681806,0.71280766,1.4833794,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,59efbc98-a012-422f-bd81-39c9e166d45f,1633624587304,13.4144251,52.476665,6.8972917,0.4294883,-2.9852543,2.7228622,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,df875fd0-907d-4264-abb8-3dbc75d49877,1633624587355,13.4144251,52.476665,6.8972917,-0.017022848,2.9632,-4.790754,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,f03003b7-633b-4ab1-8acc-24c188817739,1633624587406,13.4144251,52.476665,6.8972917,0.8061073,-1.5473976,4.8368044,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,8ea154a6-33cb-459b-b5ed-93dea47d1417,1633624587472,13.4144251,52.476665,6.8972917,1.362359,0.7272532,3.188449,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,b03f41ae-82e2-4e62-87c2-8fa866a9b830,1633624587522,13.4144251,52.476665,6.8972917,0.023611188,-2.5130723,5.57551,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,1b3db551-4dcf-401d-86a6-9950495cb7ec,1633624587571,13.4145253,52.4766644,6.53821,1.1544515,-3.2268548,3.5799198,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,4879e48f-292c-4760-8a25-fa0ea841fac6,1633624587621,13.4145253,52.4766644,6.53821,2.568615,-5.886191,-1.6104798,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,58d54afd-8b9e-4242-b3d1-0b2423596f0b,1633624587671,13.4145253,52.4766644,6.53821,2.970851,1.7163708,0.52123356,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,708f8a7d-8897-426b-bafa-a1c3b82e5625,1633624587723,13.4145253,52.4766644,6.53821,0.9748875,1.9062428,0.0032987595,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,ea70d531-0112-4fa0-8662-4a7c01857150,1633624587773,13.4145253,52.4766644,6.53821,-0.9492729,-5.349324,1.8271751,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,4d1c9129-0ccf-4c0f-908f-0e7c58d8661b,1633624587822,13.4145253,52.4766644,6.53821,3.5997157,2.4075525,-3.222426,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,dd57532e-16a1-476e-bd7e-a13b6a0ad65e,1633624587873,13.4145253,52.4766644,6.53821,2.1660962,-2.932707,2.7697086,on bike mount,cyclo cross,True,concrete plates,good
