bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,bef7ae36-0b47-4eaa-bfe9-ff34331bc89b,1644076796675,13.433947,52.4945045,5.6101017,0.49039596,-3.3215756,4.3186865,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,972e69fe-03de-4632-ab51-b975a289a9a8,1644076796730,13.433947,52.4945045,5.6101017,-1.628503,-13.616346,5.375064,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,3fbd6790-0e0c-4b71-9d51-04de03a52e33,1644076796786,13.433947,52.4945045,5.6101017,2.1497045,2.7852364,-11.570814,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,7b7c5280-a57c-40fe-944f-847290ec51b6,1644076796841,13.433947,52.4945045,5.6101017,-2.9883716,13.173996,-5.136119,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,5d252d6c-b097-4e0a-b36d-6133c7b0aa56,1644076796898,13.433947,52.4945045,5.6101017,4.7505717,-5.252166,2.7982483,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,b85815ab-18f8-4688-bd2f-64e592a5c629,1644076796953,13.433947,52.4945045,5.6101017,1.6576722,-10.603018,18.101719,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,784b370c-1a21-4995-8c59-64be6f8f2879,1644076797008,13.433947,52.4945045,5.6101017,0.01529783,0.7960839,-5.0674257,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,aa753370-2d0c-47cc-ad57-3aec40a7b9aa,1644076797064,13.433947,52.4945045,5.6101017,0.27038932,-15.127308,27.011436,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,c34242c2-2ba4-4f27-b000-2c17babfa2d2,1644076797120,13.433947,52.4945045,5.6101017,3.9176416,-6.997566,-19.052055,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,e08ffadc-e928-451a-859e-967ee696ad9a,1644076797175,13.433947,52.4945045,5.6101017,-0.90531355,-1.3968437,17.954853,on bike mount,cyclo cross,True,sett,intermediate
