bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,42d249c6-9ee6-4165-a388-52c0bf71e29e,d7a69578-0f67-4c74-9f93-01bf249e5962,1626011820800,13.7179021,52.3793845,8.093849,-1.2747054,0.90056705,-0.2409811,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,42d249c6-9ee6-4165-a388-52c0bf71e29e,8d8e93f3-a9e0-401e-b228-593de20bfdc3,1626011820851,13.7179021,52.3793845,8.093849,-0.45957595,-1.5741825,6.0461597,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,42d249c6-9ee6-4165-a388-52c0bf71e29e,7ad23159-c726-44ae-8d42-1b3e56f13adc,1626011820905,13.7179021,52.3793845,8.093849,-2.3289719,8.534841,-10.557163,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,42d249c6-9ee6-4165-a388-52c0bf71e29e,51e216c4-f657-44f8-936c-e794fbce12d4,1626011820955,13.7179021,52.3793845,8.093849,4.5861897,-4.313631,12.837848,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,42d249c6-9ee6-4165-a388-52c0bf71e29e,e2cfcc79-2eec-4cf4-90e1-08796423b18a,1626011821005,13.7179021,52.3793845,8.093849,0.47009683,12.069171,-18.94697,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,42d249c6-9ee6-4165-a388-52c0bf71e29e,4315ee9f-e8c4-454c-8e24-1ff5ecc28382,1626011821055,13.7179021,52.3793845,8.093849,0.28581476,0.8091526,-5.9030714,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,42d249c6-9ee6-4165-a388-52c0bf71e29e,88a58fef-43eb-455d-905b-56f50ec4c955,1626011821105,13.7179021,52.3793845,8.093849,2.5813074,-4.6807394,-0.24611759,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,42d249c6-9ee6-4165-a388-52c0bf71e29e,a17b5f28-aa36-4af9-af58-0f19101fc6c6,1626011821157,13.7179021,52.3793845,8.093849,2.6765313,-2.429593,1.3821697,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,42d249c6-9ee6-4165-a388-52c0bf71e29e,93b03c64-c7eb-4cc6-b201-b7e32dfd629e,1626011821206,13.7179021,52.3793845,8.093849,0.6630893,-2.392311,2.152288,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,42d249c6-9ee6-4165-a388-52c0bf71e29e,b3e393d8-3d21-40d4-a011-e3d67daf6fcf,1626011821255,13.7179021,52.3793845,8.093849,-0.37380564,-3.0830226,0.88425255,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,42d249c6-9ee6-4165-a388-52c0bf71e29e,8e9882f6-aa24-4911-a676-0584ae9c48c2,1626011821305,13.7179021,52.3793845,8.093849,-1.8259506,-1.0087512,1.6860008,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,42d249c6-9ee6-4165-a388-52c0bf71e29e,d349985e-ce89-4284-9926-8d3f68e0824a,1626011821355,13.7179021,52.3793845,8.093849,-1.2597835,2.6146975,-5.1520176,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,42d249c6-9ee6-4165-a388-52c0bf71e29e,8ee7e4ab-4a96-4562-8ab0-fb11a815d432,1626011821407,13.7179021,52.3793845,8.093849,1.8454516,-1.285074,-0.5808544,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,42d249c6-9ee6-4165-a388-52c0bf71e29e,46a84a06-a754-4654-b449-f4af0ab30e4a,1626011821459,13.7179021,52.3793845,8.093849,-1.9578792,1.6878548,-2.838449,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,42d249c6-9ee6-4165-a388-52c0bf71e29e,751f4bf9-33a2-43a5-a79d-2e5d0e602990,1626011821508,13.7179021,52.3793845,8.093849,-0.31403357,1.9941955,0.6905308,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,42d249c6-9ee6-4165-a388-52c0bf71e29e,cd6e144e-a20f-44ba-a187-88ef112f1c2f,1626011821561,13.7179021,52.3793845,8.093849,-1.7611063,0.1062932,0.7197676,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,42d249c6-9ee6-4165-a388-52c0bf71e29e,872498ac-0ead-4d96-ace9-decc60f3e868,1626011821608,13.7179021,52.3793845,8.093849,-0.63359517,-0.6924454,0.8331871,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,42d249c6-9ee6-4165-a388-52c0bf71e29e,0654d15e-97e6-4174-92c3-73fa7da29819,1626011821668,13.7178078,52.3793405,8.424619,-2.223026,-1.2337459,1.8707018,on bike mount,road bicycle,False,asphalt,intermediate
