bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,a04558dc-14d8-4bce-881a-232382fdfea9,1633860756607,13.4900954,52.4874694,4.155386,0.540822,1.8143883,-2.7747984,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,9207fad0-687d-45cd-a4db-05fadd93cebc,1633860756657,13.4900954,52.4874694,4.155386,-0.7309053,3.5949974,0.14788342,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,ba4d4f81-dd4e-474d-be12-884be0f92639,1633860756723,13.4900954,52.4874694,4.155386,-0.24266231,-4.5994015,1.6474752,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,dd2f2243-672e-4f7e-a986-c120173d4f64,1633860756774,13.4900954,52.4874694,4.155386,0.3155167,-0.121955395,0.39240646,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,d8d8e0e2-28c8-4370-a74c-239de91afeb7,1633860756824,13.4900954,52.4874694,4.155386,-0.7041536,0.28851652,-3.38275,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,03335f57-d37b-42fc-9550-65a29b2bdd9f,1633860756891,13.4900954,52.4874694,4.155386,-0.13062419,0.9361,1.3395052,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,6fc33fa3-700d-4088-a09c-7ddff154f612,1633860756957,13.4901599,52.4874615,4.182642,0.025171902,-4.1186743,3.9935408,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,9f7dd06c-5687-4d27-8b49-1493b30d8b82,1633860757024,13.4901599,52.4874615,4.182642,-0.677457,-2.028459,1.1162567,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,91cce25d-1a05-4ab9-83fb-fb60d2fa1d02,1633860757091,13.4901599,52.4874615,4.182642,0.69839823,0.89056325,6.941881,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,499c11e5-a4d7-4647-beb4-e0a4e49f6ee7,1633860757158,13.4901599,52.4874615,4.182642,0.14636686,-3.9608707,-5.1472425,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,384fdc28-72fb-4f25-b9d3-683d2afedb8e,1633860757225,13.4901599,52.4874615,4.182642,0.14055966,-0.45527673,1.4740133,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,a0e283e8-84ef-411c-8887-fa3549bfa55e,1633860757292,13.4901599,52.4874615,4.182642,0.05100061,-3.264007,7.3202553,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,eca585a0-56fc-4c0f-8b40-0dfe07ad724e,1633860757358,13.4901599,52.4874615,4.182642,0.10880414,-4.058883,2.213437,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,80019d72-9748-4dc8-98aa-1574e71f057b,1633860757409,13.4901599,52.4874615,4.182642,-0.08599682,-1.4557835,-3.1276274,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,766bee8f-d2b2-4092-ba2d-b4336f60027e,1633860757476,13.4901599,52.4874615,4.182642,-0.4953974,0.094729185,2.0115414,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,ce25ab38-ce10-49f0-b2b5-25805475b752,1633860757543,13.4901599,52.4874615,4.182642,-0.66728526,1.4803748,-3.0272994,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,a77fb0dc-084e-467e-98cc-ba2e18ea63ea,1633860757593,13.4901599,52.4874615,4.182642,-0.047539175,2.4699302,0.7660351,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,cca1b49e-42d9-41ca-9110-818b8d506b53,1633860757659,13.4901599,52.4874615,4.182642,-0.114629626,-2.8792882,-2.6194644,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,c77cf690-77e8-4508-82b6-419a986996ea,1633860757710,13.4901599,52.4874615,4.182642,-0.21830405,-1.7705045,1.6216497,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,4ab745c0-de13-46f7-8180-b11e1611b3cd,1633860757776,13.4901599,52.4874615,4.182642,-0.050987005,-0.688354,0.68511105,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,056a2dfd-cf16-4f1e-be1f-eeb31ae392b3,1633860757826,13.4901599,52.4874615,4.182642,-0.017984688,-1.8149567,-4.0628185,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,f7fb5e08-a245-4ef9-810c-0b405cae951b,1633860757876,13.4901599,52.4874615,4.182642,-0.047004253,1.8131628,1.4816494,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,d73d80ef-810e-4b16-9832-4d0656027cd8,1633860757926,13.4902227,52.4874523,4.3518643,-0.50688225,-1.109832,1.8068914,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,f92d6706-8434-46cf-a433-a39bfa2b84e2,1633860757977,13.4902227,52.4874523,4.3518643,-1.8142884,-1.3628666,-0.26534176,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,57b147c4-2c0c-4022-8909-476d24a28107,1633860758027,13.4902227,52.4874523,4.3518643,-1.2843565,-0.7935355,5.22293,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,216e4c7d-642b-4110-b8c4-4ae90ded5ecd,1633860758077,13.4902227,52.4874523,4.3518643,-0.4184673,0.9129765,-2.6218586,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,1c9e4c35-d1c3-4102-bf6e-fad3e80df761,1633860758127,13.4902227,52.4874523,4.3518643,0.16966546,0.41626,-5.4239674,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,7dbc07e8-376b-420a-ac7e-6f0255fe2c92,1633860758194,13.4902227,52.4874523,4.3518643,1.3037722,4.112752,-2.391796,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,2cdb6e6a-37cf-4f66-b0ca-8c0e2acf40f3,1633860758261,13.4902227,52.4874523,4.3518643,0.5417131,1.1856756,-10.8260765,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,5135212d-20f6-47d3-89a8-ed26b664fa12,1633860758327,13.4902227,52.4874523,4.3518643,-0.56592214,-1.8229184,0.5685396,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,03bd54db-876f-46a3-b7ee-5999dbe68235,1633860758378,13.4902227,52.4874523,4.3518643,-0.6052302,-3.5164535,-2.2107906,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,ed035dd8-10e7-433a-a5d5-42dbcd3efe96,1633860758445,13.4902227,52.4874523,4.3518643,2.1911955,1.2569132,-3.501073,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,a1226f34-9bc0-4c62-b19a-01bca87c3e4c,1633860758495,13.4902227,52.4874523,4.3518643,-1.6977181,1.776042,-1.6227694,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,02255a99-41ce-47c2-8520-383e1fb87dfc,1633860758562,13.4902227,52.4874523,4.3518643,-0.62804914,-0.6775005,-2.7758842,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,06a90e0a-1e00-463b-8c68-92c63889887a,1633860758629,13.4902227,52.4874523,4.3518643,-1.1232312,-1.9504428,-1.8252397,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,f3e6d114-df0d-4826-be67-243f1bd259b3,1633860758695,13.4902227,52.4874523,4.3518643,1.685474,1.1620615,-0.5159731,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,1ce9196b-5fca-45a2-ae0d-27b6c9eef81a,1633860758745,13.4902227,52.4874523,4.3518643,0.9938429,-2.3334327,0.47470093,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,30f778b8-fe2f-4ffd-bcdd-fa400781dfce,1633860758796,13.4902791,52.4874415,4.623915,0.6115936,-2.222437,-2.8383164,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,2475640a-3b3a-4506-bfc1-8d8941fd1f92,1633860758862,13.4902791,52.4874415,4.623915,1.2734147,-0.8293767,0.7290869,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,49c7d395-04c9-4963-8e49-7b283cf5115d,1633860758912,13.4902791,52.4874415,4.623915,0.4243802,-0.35888147,-2.7617059,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,84418521-0d02-42a1-a7c5-7b8bee0057bb,1633860758962,13.4902791,52.4874415,4.623915,1.1327796,-2.8919625,6.8125477,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,aee4da0d-fbd8-4227-94b4-5cce37535962,1633860759012,13.4902791,52.4874415,4.623915,1.5519764,-3.9125388,-3.1152883,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,6de5d527-6473-476f-a12e-80cedc30d91e,1633860759063,13.4902791,52.4874415,4.623915,-0.9960961,1.1716943,7.844158,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,be5dbc00-9105-4857-97c5-51993cc2f975,1633860759130,13.4902791,52.4874415,4.623915,0.6245902,0.7891474,2.8845778,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,493f08a1-154a-4d76-abf2-fa55d8180196,1633860759197,13.4902791,52.4874415,4.623915,-0.102861464,-4.260598,-0.25998878,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,15668dbb-747f-4dc6-bab7-12d67254e3d2,1633860759247,13.4902791,52.4874415,4.623915,-0.15460265,0.7974229,11.267097,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,35754b0a-cdaa-4498-afd6-43b8ce45f22c,1633860759297,13.4902791,52.4874415,4.623915,1.9913282,-7.912147,-0.726552,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,6389cf7c-4f39-424e-bcdc-dc81b0de073c,1633860759364,13.4902791,52.4874415,4.623915,-1.4937577,-6.004806,3.9423227,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,d7d4f246-38c6-4cd0-8f0d-2ebbbe5ff9bd,1633860759414,13.4902791,52.4874415,4.623915,0.33640504,-6.7251644,-4.4892507,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,255f6f14-d60f-4ece-add4-aca08fd32a56,1633860759481,13.4902791,52.4874415,4.623915,0.40074056,-3.7685504,3.361578,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,ed2980e4-a6d6-4f77-9c77-d3eb13149fa0,1633860759548,13.4902791,52.4874415,4.623915,1.0798697,2.2615926,-0.23170757,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,0cd3ab70-5923-424e-afb5-c646017ada07,1633860759598,13.4902791,52.4874415,4.623915,0.40289074,3.816763,1.4127474,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,bfd388f2-1be9-4057-a458-6de867ee26bf,1633860759648,13.4902791,52.4874415,4.623915,0.23572731,-1.4903358,-1.038454,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,56fd18e5-8803-4ec8-b406-4c7deca25c95,1633860759715,13.4902791,52.4874415,4.623915,1.3480017,-4.237095,0.27870178,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,973f7ea1-34d4-4d5b-8098-0f9d0bb26ed4,1633860759781,13.4903407,52.4874291,4.4506626,-0.38330972,-3.6023493,0.99126244,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,e3f536a3-726a-42b4-bc3d-15b58bda8a23,1633860759832,13.4903407,52.4874291,4.4506626,-0.30943155,-5.616289,8.325363,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,0ac39126-5550-45ae-8b6e-432464f4b946,1633860759899,13.4903407,52.4874291,4.4506626,-0.35418153,4.159917,-3.9349694,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,18d37a4e-6c25-4131-9ce3-ecc4da787164,1633860759965,13.4903407,52.4874291,4.4506626,1.264434,4.651004,-3.0866432,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,59c1736f-2fa5-46bf-a7d6-8080f353eb2f,1633860760015,13.4903407,52.4874291,4.4506626,1.6525341,-3.537468,3.798439,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,00eae3dc-c651-46d8-9550-324c57febe20,1633860760066,13.4903407,52.4874291,4.4506626,1.1167783,-2.3191414,2.1376753,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,c93e8ec7-a675-4fde-806f-2fbed68e759f,1633860760116,13.4903407,52.4874291,4.4506626,2.2420323,-1.7282245,9.887737,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,21c52eb3-2c5d-452f-adc8-127e528c2d0c,1633860760166,13.4903407,52.4874291,4.4506626,0.24748123,0.6932359,-5.1179056,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,fa6b958c-0eb6-40a4-991c-79054fe20377,1633860760233,13.4903407,52.4874291,4.4506626,0.16940105,0.41330647,-1.3348637,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,d74416c6-73c3-4de7-abb2-3c68e0e85510,1633860760283,13.4903407,52.4874291,4.4506626,0.4311749,-3.27778,4.7504444,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,aa035dd1-79ac-43fc-926c-b849d3833e0e,1633860760333,13.4903407,52.4874291,4.4506626,2.3000026,-2.2067542,3.8069744,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,5a498ce0-1180-4309-9240-e5a65339d0b0,1633860760400,13.4903407,52.4874291,4.4506626,0.8152933,3.578848,0.2151928,on bike mount,cyclo cross,True,fine gravel,good
