bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,d589e96e-2be1-44f9-909b-9895b5b0f4b9,1633168945742,14.2793492,52.2706539,7.3519545,-0.3998195,-4.4576945,-0.23590851,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,4a44b824-aed7-44a7-b5ab-e58ffd1d89cb,1633168945811,14.2793492,52.2706539,7.3519545,-0.31004918,0.29245424,2.0118113,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,4423abee-2e74-40a9-b99d-98b889e96dd7,1633168945861,14.2793492,52.2706539,7.3519545,0.56434923,-0.9770727,2.006446,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,b6654eed-09de-4dd1-9101-c8e989814820,1633168945910,14.2793492,52.2706539,7.3519545,1.3713272,0.03390217,-2.7468977,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,9118a842-d578-4a23-949c-a2c0655188d1,1633168945960,14.2794441,52.2706233,7.3680835,-0.4261024,-1.1034969,-0.51879406,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,9774d7bd-6aae-469d-8ace-f28a1849fae9,1633168946011,14.2794441,52.2706233,7.3680835,1.5883374,7.8771267,-3.315802,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,ae1b3bd9-b968-40dc-96b9-2f780ad75d1d,1633168946068,14.2794441,52.2706233,7.3680835,-0.72728574,3.7779326,1.3924313,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,19ab9949-f114-4448-b916-a2339fc90701,1633168946118,14.2794441,52.2706233,7.3680835,-0.75757253,-0.6038183,5.479807,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,fd9014d6-5f58-4ac6-8f0c-e33063dab38f,1633168946168,14.2794441,52.2706233,7.3680835,0.09081872,-0.08788204,-0.9333668,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,3c1ad8c5-5abe-4627-8595-5202b56912ea,1633168946218,14.2794441,52.2706233,7.3680835,-0.54331326,-1.098017,0.16011238,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,0e12093b-68f7-4106-ba74-33bd16ee0788,1633168946268,14.2794441,52.2706233,7.3680835,0.4697433,0.96788454,-2.901423,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,280c71ab-ee1b-45b5-a95f-fba382903674,1633168946326,14.2794441,52.2706233,7.3680835,-0.28550765,0.20657992,-0.96859646,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,10e4eaf8-14ad-4dc0-a062-62207510a73a,1633168946376,14.2794441,52.2706233,7.3680835,1.1590958,-3.4851909,-2.1089568,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,4c246e8c-a636-4a97-87a2-4e71a2def3dc,1633168946425,14.2794441,52.2706233,7.3680835,-0.5137547,2.1894116,-1.4182348,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,1e48a16d-1058-4fdf-b8b4-bcf0bd6eaf46,1633168946475,14.2794441,52.2706233,7.3680835,-0.17255196,0.9176223,-1.1975865,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,5a837511-0d79-438d-8975-c82d513f7695,1633168946525,14.2794441,52.2706233,7.3680835,0.27451044,-0.37073874,-1.4358206,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,ae1428b7-5267-441e-b390-22af034fa486,1633168946583,14.2794441,52.2706233,7.3680835,0.40822256,1.1565537,0.4392023,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,69659db4-b696-4110-b71a-20f75ef7d37d,1633168946633,14.2794441,52.2706233,7.3680835,0.10166013,0.528471,-1.2343287,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,23978e40-64c2-441a-851e-3a4dd466d537,1633168946683,14.2794441,52.2706233,7.3680835,0.22367899,0.85059047,-1.5949621,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,e7b546d5-92eb-4292-b73a-080cfacd2c8c,1633168946733,14.2794441,52.2706233,7.3680835,-1.0877218,0.76095915,3.1108837,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,ae8351b9-2771-4cef-acf0-7656a240f6c5,1633168946784,14.2794441,52.2706233,7.3680835,1.6612713,-2.921879,0.32240582,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,0bbfcc40-9452-4db5-9174-1bac9d45daec,1633168946841,14.2794441,52.2706233,7.3680835,1.5172571,0.509778,-0.4662056,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,fee8d562-b184-45f2-b462-7546f4e682fe,1633168946891,14.2794441,52.2706233,7.3680835,0.4452773,-0.28515863,1.2521391,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,f4a87bd7-897c-43ed-b7a5-b0a6cb7a5e0c,1633168946940,14.2794441,52.2706233,7.3680835,0.6980806,-0.38976192,-2.3298054,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,e63f0f68-7579-4a90-a7c4-d6041d930016,1633168946990,14.279539,52.2705925,7.2443867,-0.28261393,1.0757937,0.82193375,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,cd90fa28-bdb9-4764-ba71-8f025d6480d3,1633168947040,14.279539,52.2705925,7.2443867,0.2961943,-1.737622,-0.05591297,on bike mount,cyclo cross,False,asphalt,excellent
