bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,bfa6d48c-4671-4ad9-95d6-d823d1ac8180,1632651179515,13.4286811,52.4960438,5.9254727,4.1156883,7.2483587,-22.347132,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,2c10e52d-171d-4616-ab8d-2c617261b2e8,1632651179565,13.4286811,52.4960438,5.9254727,3.4347513,22.008537,-25.216576,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,77b3fd08-4fd0-493c-b316-fd0ba300f504,1632651179616,13.4286811,52.4960438,5.9254727,0.06276685,-0.5623801,-16.661446,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,bda63c16-7b72-4665-85b1-fc365d3d6737,1632651179666,13.4286811,52.4960438,5.9254727,4.041242,8.877279,-15.44644,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,9ffe61e3-ea52-4a3c-b95c-74e2fd413874,1632651179732,13.4286811,52.4960438,5.9254727,1.6454738,3.4096708,-4.750037,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,d679ac2b-2806-4ff3-8ec9-fc66dce3895d,1632651179783,13.4286811,52.4960438,5.9254727,-1.6200562,-26.233784,14.017143,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,32227624-565b-4b54-af94-947aa4a7ec3d,1632651179849,13.4286811,52.4960438,5.9254727,6.282632,-8.394434,17.273962,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,02ca9692-e7c4-4a9d-ad41-3ce88b7f334e,1632651179916,13.4286811,52.4960438,5.9254727,1.7781242,8.034795,-11.007933,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,78c27a57-9aef-4d2f-a6e6-660d6df73440,1632651179983,13.4286811,52.4960438,5.9254727,-0.48931512,-39.440178,10.913206,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,fcc5350e-ef56-4665-9593-7da87011e937,1632651180049,13.4286811,52.4960438,5.9254727,-4.0434494,0.7679982,6.5856533,on bike mount,cyclo cross,True,sett,intermediate
