bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,df07201e-3606-4ce0-b8bc-e5a2d3ccca7e,ae2ed71e-fdaa-4d20-bfe4-064144e7b48c,1644073103318,13.427712,52.49632,5.370342,-0.85481995,-2.3011522,-2.590096,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,df07201e-3606-4ce0-b8bc-e5a2d3ccca7e,9483baab-41b2-4d8b-8fb1-2eaca21bafdf,1644073103373,13.427712,52.49632,5.370342,0.13875617,-0.20628881,-10.766778,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,df07201e-3606-4ce0-b8bc-e5a2d3ccca7e,1facfabe-da31-4dae-8286-1aacae389441,1644073103432,13.427712,52.49632,5.370342,-5.3755016,6.4348145,-14.428091,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,df07201e-3606-4ce0-b8bc-e5a2d3ccca7e,e4a4546c-8089-4584-b70a-07483f55dbc5,1644073103487,13.4277904,52.4962944,5.480418,-0.6897953,-1.7032955,7.9032,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,df07201e-3606-4ce0-b8bc-e5a2d3ccca7e,c5e6bea8-e411-42fa-bfd7-63842758d28a,1644073103540,13.4277904,52.4962944,5.480418,-2.645902,-5.015074,-0.20038843,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,df07201e-3606-4ce0-b8bc-e5a2d3ccca7e,8ab92d2b-8903-45f0-94ca-2b1c5052770d,1644073103595,13.4277904,52.4962944,5.480418,-2.531516,-10.764571,-0.21439743,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,df07201e-3606-4ce0-b8bc-e5a2d3ccca7e,8d2bafde-217b-425a-aab5-f272ec67109b,1644073103651,13.4277904,52.4962944,5.480418,-3.9272387,-0.54841256,9.342424,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,df07201e-3606-4ce0-b8bc-e5a2d3ccca7e,4e7942ce-95da-4093-9a04-1c7be8821b8f,1644073103706,13.4277904,52.4962944,5.480418,-3.1320112,-5.0438714,6.8299417,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,df07201e-3606-4ce0-b8bc-e5a2d3ccca7e,720eabd1-8750-456d-bf76-53bf3ffa2253,1644073103762,13.4277904,52.4962944,5.480418,-2.4033344,-0.09585667,5.302705,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,df07201e-3606-4ce0-b8bc-e5a2d3ccca7e,9d06ef03-9de4-44d4-b447-77748966c6f7,1644073103819,13.4277904,52.4962944,5.480418,0.8338653,-5.8998866,-1.128685,on bike mount,cyclo cross,True,sett,intermediate
