bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a6e39179-91f4-4a75-95de-c840d53e742b,3724bf2b-746c-4dd1-972f-23eaebf96cab,b6261e80-9a5c-41a4-b46c-93c91fac84ac,1632391870257,13.4267397,52.4965261,6.289486,-3.0227652,24.54615,-32.26194,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,3724bf2b-746c-4dd1-972f-23eaebf96cab,e5d25ad7-745a-4c69-b376-9c672a21a26d,1632391870307,13.4267397,52.4965261,6.289486,4.586453,33.303185,-14.963484,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,3724bf2b-746c-4dd1-972f-23eaebf96cab,5ec88bdb-c629-4ce4-a13f-d38adcd39fed,1632391870358,13.4267397,52.4965261,6.289486,-0.8634808,2.4481392,14.210587,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,3724bf2b-746c-4dd1-972f-23eaebf96cab,6f1f2530-7a66-4806-88fb-7108ea722294,1632391870408,13.4267397,52.4965261,6.289486,3.0008042,-6.7603426,12.865937,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,3724bf2b-746c-4dd1-972f-23eaebf96cab,30d612b2-0a4d-4730-9fe7-f1250bdccf19,1632391870475,13.4267397,52.4965261,6.289486,-6.446152,5.629428,10.480976,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,3724bf2b-746c-4dd1-972f-23eaebf96cab,6d8b57a0-4131-4941-ae81-a834ba590491,1632391870525,13.4267397,52.4965261,6.289486,-0.25879526,-3.3352268,19.412964,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,3724bf2b-746c-4dd1-972f-23eaebf96cab,bd075538-6875-4910-87ae-7bdafab232aa,1632391870592,13.4267397,52.4965261,6.289486,3.1946247,-11.417659,-5.70773,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,3724bf2b-746c-4dd1-972f-23eaebf96cab,fa66a16b-9121-4037-9435-85c1878f8e1a,1632391870642,13.4267397,52.4965261,6.289486,5.948264,1.2645283,-16.218353,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,3724bf2b-746c-4dd1-972f-23eaebf96cab,4b4da5b7-22a8-4abe-8e79-a46c481fb0ed,1632391870708,13.4267397,52.4965261,6.289486,5.3049493,-30.734274,-36.33728,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,3724bf2b-746c-4dd1-972f-23eaebf96cab,6e2ae02d-6dcc-4b5f-9724-a2a049c7cd91,1632391870758,13.4267397,52.4965261,6.289486,-7.2510242,16.458416,-17.72237,on bike mount,cyclo cross,True,sett,intermediate
