bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,3be8bb48-f5a0-4f6c-a6ab-7f8cf9eb37df,1633711374400,13.3942377,52.47284,6.919096,-0.48848417,-1.0486763,8.738796,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,03ae8e7b-123b-47ce-b1a3-f726ef8d446e,1633711374450,13.3942377,52.47284,6.919096,1.5945457,2.246739,-5.8517165,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,292ecc75-8d9d-42df-a1ad-41bffda71bff,1633711374500,13.3942377,52.47284,6.919096,1.0196669,3.5911865,-0.3293171,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,a10879a2-9529-4a53-818c-fa084f22e8e8,1633711374566,13.3942377,52.47284,6.919096,0.33250624,0.7063043,2.9138956,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,c3359258-aea6-4527-ab3b-7f0cf6e0e86d,1633711374617,13.3942377,52.47284,6.919096,-1.0972322,3.6471648,-3.0202262,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,759d3292-dbc8-4ef5-b76c-27fed51870c0,1633711374683,13.3943375,52.4728401,6.762349,0.6289216,1.9153905,0.26262236,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,5ba73751-25dc-4416-b4d5-8d0ffa4dbe5f,1633711374734,13.3943375,52.4728401,6.762349,-1.0833133,2.0596023,-3.9002118,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,36a51899-7576-42f8-b18b-d821aad8d543,1633711374800,13.3943375,52.4728401,6.762349,1.673951,-3.774491,6.0075703,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,5c056b46-bf56-4467-99c7-6184404f7a06,1633711374850,13.3943375,52.4728401,6.762349,4.051764,-2.991169,4.693075,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,66172e9b-93d1-4a1b-baab-11acad1feab3,1633711374917,13.3943375,52.4728401,6.762349,-0.5158907,-1.354019,3.134326,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,d4f68baa-f136-40d7-bfe3-b0e0c93bb79e,1633711374967,13.3943375,52.4728401,6.762349,-0.70704746,0.3141002,-1.8988376,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,b49a1535-b00b-49b9-a6ee-b03ca7010002,1633711375017,13.3943375,52.4728401,6.762349,0.78099,1.3801608,6.417447,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,645d2cda-c999-4878-bf36-db41bc666a10,1633711375083,13.3943375,52.4728401,6.762349,-1.7058091,-5.1642766,2.2232475,on bike mount,cyclo cross,True,paving stones,good
