bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,35d8f854-e50f-4bd1-90b6-530d9877aa9b,1636128023264,13.4015779,52.4724134,6.430464,-2.1826644,1.1384163,3.6994677,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,820d6f18-3567-4a3e-8eab-978429673737,1636128023314,13.4015779,52.4724134,6.430464,0.7122846,-5.250023,-3.5922132,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,70aa153e-c6b4-4e0c-8456-02a1bee0789d,1636128023363,13.4015779,52.4724134,6.430464,1.2799803,5.927547,0.16644573,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,2348faca-8d28-4591-868f-b93cfb07728c,1636128023414,13.4015779,52.4724134,6.430464,-0.13988876,0.61532116,0.57608795,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,1762a2d7-aff0-4835-bada-c83f1f534374,1636128023465,13.4015779,52.4724134,6.430464,0.08399596,1.0598888,-2.2406268,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,afc1c1f4-6ff6-4aa2-a671-d69600f50875,1636128023515,13.401668,52.4724147,6.6295385,-0.8627101,2.5113268,4.432434,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,e0548446-d0e9-41a9-9177-ff8b5b4d7e96,1636128023580,13.401668,52.4724147,6.6295385,0.22810985,-1.5239615,4.7830296,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,e8d98bc0-7ba5-4836-ad35-16bae8a2581c,1636128023630,13.401668,52.4724147,6.6295385,-0.020630926,-3.528686,-1.0986562,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,eb29f4af-2c17-43f8-b108-eec57e03c3c8,1636128023680,13.401668,52.4724147,6.6295385,-0.5227981,4.994501,-1.7926526,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,e7610e52-3bfd-4405-bd28-432fd149c2d2,1636128023730,13.401668,52.4724147,6.6295385,-0.2769271,2.3309708,4.1409492,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,8e483b85-45bb-4b72-834c-48b19d398d75,1636128023781,13.401668,52.4724147,6.6295385,0.41031277,-0.8747268,-3.271202,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,e8af4d30-a374-4f18-9f47-63a88491683a,1636128023832,13.401668,52.4724147,6.6295385,0.37130615,2.0782266,0.6646662,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,7bf4e8e7-d17d-464d-87e9-4f6d5d666e0c,1636128023882,13.401668,52.4724147,6.6295385,0.096667126,-0.10343623,1.9292994,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,da068349-f140-423b-a9c6-c40cae1f3cf7,1636128023932,13.401668,52.4724147,6.6295385,0.88196766,0.8946538,-3.2363286,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,4da54cd1-db61-4a65-b686-36cdfd5c1747,1636128023982,13.401668,52.4724147,6.6295385,-0.94340944,2.5462484,2.5830517,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,8d5d37c7-9564-403c-a73c-940428863257,1636128024033,13.401668,52.4724147,6.6295385,-0.7485445,0.4227786,2.3052473,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,c267b397-d85a-4a2e-bd4e-0630d67e5e07,1636128024083,13.401668,52.4724147,6.6295385,0.96066475,-4.4954095,-2.5459743,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,5b79427a-a4c1-48c7-b339-82b768876f46,1636128024148,13.401668,52.4724147,6.6295385,-0.7046832,0.0566535,-0.82329845,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,55105940-b249-45bf-8c25-7e0b3cb53c6e,1636128024200,13.401668,52.4724147,6.6295385,-0.70155585,2.5620754,1.4062023,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,f95c2591-6cc2-48b1-aa00-d5f8843a5136,1636128024249,13.401668,52.4724147,6.6295385,1.5456305,-6.5112805,0.15685654,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,65c93789-a85c-4444-aa74-f3b91d553d0c,1636128024299,13.401668,52.4724147,6.6295385,0.91919655,-1.2027544,-1.8908057,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,76acde60-34d0-4b7d-923f-1b06a98c16ff,1636128024350,13.401668,52.4724147,6.6295385,-0.21577021,-2.1520226,1.530242,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,8718e207-84c5-4320-9fba-0c4f6c5ed743,1636128024400,13.401668,52.4724147,6.6295385,0.16313982,-3.1020088,-3.5088444,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,cde08eb5-afb4-41eb-99da-76834cdc12a6,1636128024450,13.401668,52.4724147,6.6295385,0.79379,-2.1821885,3.0001936,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,52ab3561-5380-4464-bc7f-ecb5d8f0979e,1636128024504,13.4017626,52.472417,6.639967,-1.1509969,1.024713,-7.5998406,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,2310873e-b31d-4c94-97ef-edd982effefb,1636128024567,13.4017626,52.472417,6.639967,0.052284732,-1.4569554,0.5034199,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,8cb5889f-3151-4ff6-b12f-d1de198f0e1e,1636128024618,13.4017626,52.472417,6.639967,0.43698442,0.5551646,-3.7915642,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,292bee1c-356d-485a-9c33-4578f38c596b,1636128024669,13.4017626,52.472417,6.639967,-0.834311,1.0130839,5.325453,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,3f5ae68a-fda3-4108-8f0f-1ac55f1a41e8,1636128024734,13.4017626,52.472417,6.639967,-0.08213915,-1.4504192,3.7731428,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,f59a8e9b-9410-48e0-be2e-7a3f7d190c3c,1636128024784,13.4017626,52.472417,6.639967,0.117410764,-4.247117,-3.714017,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,1793725b-c94d-4fe1-adfe-d2b9463d3143,1636128024834,13.4017626,52.472417,6.639967,-1.2942777,4.371852,3.830904,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,3ecdfe1d-396d-4673-99d9-c061d913c40b,1636128024884,13.4017626,52.472417,6.639967,-0.9648329,0.8279042,2.329214,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,41767453-ddc4-4c96-ae41-05f9bf106238,1636128024936,13.4017626,52.472417,6.639967,0.18798655,-2.0490272,-1.769546,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,2b2796ad-53f8-4ddf-b0b6-130741fffc1e,1636128024986,13.4017626,52.472417,6.639967,1.6998377,3.0556927,3.440238,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,66fd0bbd-6c30-4598-be65-7698c7aa2e3b,1636128025052,13.4017626,52.472417,6.639967,-0.9521997,5.8390365,4.5425696,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,c8421fcc-eab8-4f0c-bfe5-56613cdf003f,1636128025103,13.4017626,52.472417,6.639967,0.5335657,2.6477566,-4.4768896,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,838411a0-1733-4381-b316-f74f619f346c,1636128025168,13.4017626,52.472417,6.639967,1.2375908,-0.48599768,-0.8203306,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,752abe09-14be-4594-b3b6-e84fa0b45d90,1636128025219,13.4017626,52.472417,6.639967,0.043395154,4.676714,2.1099062,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,5698e720-f438-417b-98ee-4581e94ae327,1636128025285,13.4017626,52.472417,6.639967,-0.8487199,2.8636265,1.7713032,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,49025864-37c9-4d8e-97bb-c08ce88d673a,1636128025336,13.4017626,52.472417,6.639967,1.1022544,1.066164,-1.9004836,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,7f7ec196-a270-4a67-a9c8-02d5a94a57f5,1636128025386,13.4017626,52.472417,6.639967,-0.22401156,-0.64086366,-2.0121856,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,13ea5dee-6783-456d-943a-152945c71865,1636128025452,13.4017626,52.472417,6.639967,0.8597707,0.4213283,-0.39041996,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,eebf278b-9a2d-4e18-a8c9-015f59ec5a0b,1636128025504,13.4018592,52.4724178,6.640014,-0.5664301,-4.0618515,1.5934296,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,995d142f-f095-4c2c-ac99-37404b7343ab,1636128025569,13.4018592,52.4724178,6.640014,0.19585538,-0.011963606,3.3749762,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,2aa987c8-b551-463b-8c2e-437d729068bb,1636128025620,13.4018592,52.4724178,6.640014,1.5754862,-5.2523947,-2.2749715,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,1c188b1f-2c7b-4d13-a367-5fe2b2b84582,1636128025671,13.4018592,52.4724178,6.640014,-1.2243478,1.1248627,-0.26459885,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,e79da75e-9843-4244-a88f-d9f9a9c844a8,1636128025736,13.4018592,52.4724178,6.640014,-0.09111175,3.9665976,4.1167307,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,8cf4fe2d-7c88-473a-9deb-7ce2b99934d8,1636128025786,13.4018592,52.4724178,6.640014,0.022788715,0.7686415,-1.5728555,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,a37139ac-836b-42d5-9876-1d0e5e05be38,1636128025836,13.4018592,52.4724178,6.640014,0.01890397,-0.32767558,-0.6570487,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,639e6c27-2128-401c-9c99-855070f96f66,1636128025887,13.4018592,52.4724178,6.640014,-0.7119236,-2.600076,5.3906736,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,502d4ee4-84c7-46c8-b193-d62f2f41034f,1636128025938,13.4018592,52.4724178,6.640014,0.010710571,-3.3910685,-12.986849,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,aa48719a-4ab7-4958-84d9-a3ad5b2e5a8e,1636128025988,13.4018592,52.4724178,6.640014,2.1596768,3.02107,0.24893141,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,260c383c-9cfe-4936-bf5c-e19036ee7c2d,1636128026039,13.4018592,52.4724178,6.640014,1.1710483,0.740659,3.4840202,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,1735746b-7837-492a-bf62-543efbc6b000,1636128026104,13.4018592,52.4724178,6.640014,-1.131655,-2.0226047,5.1703386,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,f0d7dd3e-c4e6-41a3-845b-acec1a098850,1636128026155,13.4018592,52.4724178,6.640014,0.92917097,0.5343454,-9.397877,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,1b21e49f-879c-476a-82c6-d2ccb2328718,1636128026204,13.4018592,52.4724178,6.640014,-0.18128774,3.188869,-1.0291252,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,a85c1143-3638-4d4d-9b48-998c2539842d,1636128026256,13.4018592,52.4724178,6.640014,0.33692485,-1.3766751,0.5960779,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,4c64a7db-b50e-4465-bb85-d1a060af0388,1636128026321,13.4018592,52.4724178,6.640014,0.84026587,-2.673782,-2.3173046,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,eed7e196-0dbb-4eec-ab22-4af6c97b0e9f,1636128026372,13.4018592,52.4724178,6.640014,-0.76973766,2.143765,-8.281214,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,6c794a3b-13dc-43bc-9bad-59c4e25bb7ec,1636128026423,13.4018592,52.4724178,6.640014,-0.010146856,0.50599766,7.728531,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,6ed581a9-5558-4b54-9d5b-7239bae0ebda,1636128026479,13.4018592,52.4724178,6.640014,-0.320154,-2.7590501,3.6297894,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,9c52ca44-5a5a-49e4-b3f2-fccb23316991,1636128026538,13.4019555,52.4724199,6.4018526,1.1375548,-4.439496,-6.0858936,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,e94665a1-66d1-4a37-89f9-068dca6811df,1636128026589,13.4019555,52.4724199,6.4018526,-0.80914813,6.053281,2.2228537,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,2c156519-780d-4915-9d30-97ab0aa8cda5,1636128026640,13.4019555,52.4724199,6.4018526,-1.2658033,8.288823,1.3228693,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,797f5b91-ada0-4c27-91d4-ac0094ae2c6b,1636128026690,13.4019555,52.4724199,6.4018526,0.37291038,-3.023737,-2.9783864,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,03f0b0e4-b053-4041-b6fa-db56a84c7700,1636128026740,13.4019555,52.4724199,6.4018526,-0.18963853,1.4560542,2.9956198,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,dd92f631-823e-4cd8-bb73-13189bea076a,1636128026790,13.4019555,52.4724199,6.4018526,-0.65251327,-3.0614028,5.7562466,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,781254b2-9512-4907-9e55-297387961352,1636128026840,13.4019555,52.4724199,6.4018526,-1.2529436,-0.6521697,-3.654287,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,33da5eb8-7a7d-4e26-941c-11cd1c4218d2,1636128026891,13.4019555,52.4724199,6.4018526,2.0336874,2.5393882,-0.860507,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,c85e113c-12b1-42c7-958a-d91d760f3f81,1636128026942,13.4019555,52.4724199,6.4018526,-0.8001728,-1.2468767,3.1790476,on bike mount,cyclo cross,False,paving stones,good
