bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,7b68f779-b4bf-45a4-b969-48fac320dfdf,1633161720067,13.8466518,52.3957262,7.946739,0.9165602,0.28633666,0.038900375,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,ecd3b474-5eb8-4233-b970-1ef98cfe216b,1633161720118,13.8466518,52.3957262,7.946739,-1.886447,1.1052055,-1.7588706,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,d67707ab-586a-43f8-8d34-7dacb1c28bba,1633161720169,13.8466518,52.3957262,7.946739,-0.33505005,-0.06834459,1.3648348,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,bee22365-e78d-4a7e-bf0f-74096884f7dd,1633161720218,13.8466518,52.3957262,7.946739,0.9181586,0.21247339,-1.3755832,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,048d681c-e6cd-42a0-8ae7-e4579e471cdd,1633161720269,13.8466518,52.3957262,7.946739,-0.509521,-0.30352402,-1.275423,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,5475805b-8921-4e13-8b74-e4090fba46ea,1633161720319,13.8466518,52.3957262,7.946739,0.24221896,1.3411462,1.9810295,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,dd3beac9-4d4d-4b6b-bc9b-086c918846f8,1633161720370,13.8466518,52.3957262,7.946739,-0.58514494,-3.109813,-0.97418404,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,010664f0-e7ee-4617-ab66-717e9049e155,1633161720419,13.8466518,52.3957262,7.946739,-0.51568156,0.3255098,-2.694614,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,21e7a914-0f7d-4744-bf15-9159c6608507,1633161720470,13.8466518,52.3957262,7.946739,0.18547451,2.1183128,-0.77108574,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,4c6bb654-6ff7-4b27-8887-ae526c69b0a7,1633161720519,13.8466518,52.3957262,7.946739,0.4946006,2.0819755,0.7493286,on bike mount,cyclo cross,True,asphalt,excellent
