bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,bb6ec8e3-f2a3-49f3-8f27-9927ac22eb99,1629265434498,0.0,0.0,0.0,-2.1953757,-3.300821,2.4580517,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,f9605f2a-8636-4832-b9cf-dee507beb67b,1629265434564,0.0,0.0,0.0,1.3813818,5.49765,-4.791901,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,560ca662-ffbb-404c-8c74-09e133670dd5,1629265434631,0.0,0.0,0.0,-0.19069222,6.1068487,-5.046087,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,95817b58-640b-4d9e-91f2-59876eece924,1629265434698,0.0,0.0,0.0,0.61364394,-1.0176369,2.5527945,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,d4f7d6a3-69a8-46ed-afb6-c5c1be486e52,1629265434765,0.0,0.0,0.0,1.399196,-2.559105,-1.9539819,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,87ae663f-da04-4cba-8471-ac8305112f2b,1629265434832,0.0,0.0,0.0,-2.6542668,4.3068275,1.7325897,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,a5ca688f-0b3d-403a-ad88-16847de93c0a,1629265434882,0.0,0.0,0.0,-0.72168136,-0.3396455,-1.6933007,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,9c0e03fe-f3bf-404e-9ef4-a6944b2f2af5,1629265434949,0.0,0.0,0.0,1.2898424,-7.4718876,-0.47782803,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,540a44df-4402-4e87-b0c8-ccac73e42ad3,1629265434999,0.0,0.0,0.0,-1.3656558,-4.096632,-1.4136972,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,592a7800-0db9-4ca4-ab22-f25ccae48a0c,1629265435066,0.0,0.0,0.0,0.5802234,-1.4805683,3.2040777,on bike mount,cyclo cross,False,paving stones,good
