bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,08e226c7-8b1a-497c-93d7-52b5db8628a6,1644232737824,13.3610507,52.5120739,3.6709077,0.31462502,3.022079,-1.0247812,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,c69fdfbb-6f04-48c9-a85f-8632a47e0095,1644232737874,13.3610507,52.5120739,3.6709077,-1.4341004,0.060646057,4.3523226,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,806cbd14-8050-40e1-b4bf-441227ed4b70,1644232737924,13.3610829,52.5120498,3.564588,0.26163036,-1.6851476,6.899808,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,e22bff92-62d7-4c4f-a7f0-5f90115ae284,1644232737974,13.3610829,52.5120498,3.564588,-0.9405035,-3.1514354,2.5318146,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,9998d599-21c3-42ea-b69d-2d0c29187f5f,1644232738024,13.3610829,52.5120498,3.564588,-0.7236925,2.121645,0.52256584,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,39641e63-fa8e-406a-a4ca-f7514e5b2bfa,1644232738082,13.3610829,52.5120498,3.564588,-0.41750002,-0.24988031,2.2213812,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,75aae166-6215-49f5-9036-d98c967d162d,1644232738131,13.3610829,52.5120498,3.564588,-2.6342163,-0.36795568,-4.0664377,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,44466982-ef99-40f7-b55f-b65a08b45892,1644232738181,13.3610829,52.5120498,3.564588,4.2900796,4.5572715,-1.6741004,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,2195384f-4750-449a-8959-970092f43ee0,1644232738232,13.3610829,52.5120498,3.564588,-0.12025237,-0.098089695,-1.9680839,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,3e58722b-a074-40fb-bfa1-df6a7306d3ab,1644232738282,13.3610829,52.5120498,3.564588,2.7897413,0.6203897,-3.1813679,on bike mount,cyclo cross,True,fine gravel,good
