bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,0952533b-e5de-49ce-ad23-233663bd9cb9,082215c2-4920-482f-957d-c4f892911d7b,1625048413626,-16.8309691,32.6428447,1.3187311,1.3351018,0.89574337,-2.7294075,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,0952533b-e5de-49ce-ad23-233663bd9cb9,881c9845-0fb9-4fd4-a6fd-8875ee4b753b,1625048413675,-16.8309543,32.6428495,1.2900372,-0.69545984,-1.296339,-1.4982426,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,0952533b-e5de-49ce-ad23-233663bd9cb9,68266fae-537d-4e0c-8843-2e96e8690cd4,1625048413725,-16.8309543,32.6428495,1.2900372,0.37110758,0.86829853,0.39292783,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,0952533b-e5de-49ce-ad23-233663bd9cb9,4eb6a036-849e-408a-8519-06a94ad7379b,1625048413775,-16.8309543,32.6428495,1.2900372,1.6179743,1.4665627,0.9486346,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,0952533b-e5de-49ce-ad23-233663bd9cb9,ab42dfd5-d8c0-4d80-906e-655a8ebd3315,1625048413826,-16.8309543,32.6428495,1.2900372,1.1317804,1.3258653,1.2333498,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,0952533b-e5de-49ce-ad23-233663bd9cb9,15c713d1-8728-4e21-beba-71c246cbcf39,1625048413877,-16.8309543,32.6428495,1.2900372,-0.030245304,1.3884454,0.55940235,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,0952533b-e5de-49ce-ad23-233663bd9cb9,cfa63695-5f1e-470a-8bb5-4a420ba78c80,1625048413927,-16.8309543,32.6428495,1.2900372,-0.71393156,1.6372724,-0.33482814,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,0952533b-e5de-49ce-ad23-233663bd9cb9,6bd0f8c9-e852-4bf6-9a7d-e0a8212ab609,1625048413978,-16.8309543,32.6428495,1.2900372,-0.8896308,2.1595912,-1.7094636,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,0952533b-e5de-49ce-ad23-233663bd9cb9,d690cf30-97f9-41f7-9d5b-23ac75c7cbd8,1625048414489,-16.8309543,32.6428495,1.2900372,-0.8896308,2.1595912,-1.7094636,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,0952533b-e5de-49ce-ad23-233663bd9cb9,ce2229ac-136d-4a10-bfe5-246bafabc6e4,1625048414538,-16.8309406,32.6428552,1.2545786,-1.8436465,-1.1850891,1.1599367,other,other,False,mixed,mixed
