bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,d05602e0-05e2-4bc6-b0b6-d5f4cb5c05f6,1630562324389,13.3897542,52.4746212,7.1139717,-0.1537643,-1.1971557,1.9220562,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,79083bf3-31e4-475f-90fb-051ccea6bb56,1630562324440,13.3897435,52.4745585,7.093815,-0.040451083,-2.613192,2.6410475,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,243ca1a3-2eeb-4cd8-ba9c-1cbfa4791883,1630562324490,13.3897435,52.4745585,7.093815,-0.49673462,-0.8335639,-1.9527564,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,7150f0eb-ae97-4d5e-a9af-fd06d74f95e8,1630562324540,13.3897435,52.4745585,7.093815,-2.5324209,-0.14111829,-0.8500776,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,955e75f5-9626-4341-84c5-78e3cd30317a,1630562324589,13.3897435,52.4745585,7.093815,-0.44975802,2.204246,3.1905804,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,40a1e7e1-0ac5-43b3-b2af-83c8fc5cfdd7,1630562324639,13.3897435,52.4745585,7.093815,1.6665092,1.7616603,-0.2118702,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,54f1e406-ed1c-49eb-abae-b0c819cefe0e,1630562324689,13.3897435,52.4745585,7.093815,-1.5663958,-1.791939,-0.41842365,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,c87faad7-3e3f-43d9-bb93-ebf9b2d12774,1630562324739,13.3897435,52.4745585,7.093815,0.17570627,-3.878309,0.091329575,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,b68980f5-c5ee-425b-8dd2-ba57edaedd0e,1630562324789,13.3897435,52.4745585,7.093815,-0.84122694,-0.7012632,1.3332996,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,82768d0b-710a-4247-8988-d1ece83cd890,1630562324839,13.3897435,52.4745585,7.093815,0.0572505,-2.240436,1.0092201,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,1ece78fc-882a-42c2-b5ba-70aea8c8e852,1630562324890,13.3897435,52.4745585,7.093815,0.035308212,0.40637136,1.7523642,on bike mount,cyclo cross,False,asphalt,good
