bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,0f37acb9-b2bf-4f9e-bec0-01f7aef8a3bd,81c42fcf-41ea-4023-8797-8991bcb31def,1644074766257,13.4359313,52.491565,3.2641683,-1.449254,-1.5976127,25.766365,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,0f37acb9-b2bf-4f9e-bec0-01f7aef8a3bd,62ef9a4b-dd4d-4c61-856e-6c655cc75015,1644074766313,13.435971,52.4915522,3.1177669,3.9841924,-4.872842,-8.223764,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,0f37acb9-b2bf-4f9e-bec0-01f7aef8a3bd,ab46d6a7-c728-44fe-9d5c-57940a703c98,1644074766370,13.435971,52.4915522,3.1177669,-0.003019005,-9.365131,9.589914,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,0f37acb9-b2bf-4f9e-bec0-01f7aef8a3bd,4ea1cd78-5cc1-42f8-81a0-b08c47b792f3,1644074766423,13.435971,52.4915522,3.1177669,0.97277164,-1.595944,1.452322,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,0f37acb9-b2bf-4f9e-bec0-01f7aef8a3bd,398bff20-aafc-4554-b855-30ef8287f5cb,1644074766479,13.435971,52.4915522,3.1177669,1.902663,-3.3623054,0.9304819,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,0f37acb9-b2bf-4f9e-bec0-01f7aef8a3bd,de8a7c0c-5eea-4aef-b838-56626910a386,1644074766534,13.435971,52.4915522,3.1177669,1.0988876,-0.53846335,-7.0409365,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,0f37acb9-b2bf-4f9e-bec0-01f7aef8a3bd,1fb4866a-34f6-4cbe-825f-dc074cabeac5,1644074766590,13.435971,52.4915522,3.1177669,0.16985959,11.024509,-0.56151295,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,0f37acb9-b2bf-4f9e-bec0-01f7aef8a3bd,bf3c6a19-1d31-454d-9653-1d058eea1a4f,1644074766647,13.435971,52.4915522,3.1177669,0.5773238,6.679897,-4.877969,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,0f37acb9-b2bf-4f9e-bec0-01f7aef8a3bd,0dfba610-9725-40a6-ad66-cc008748aef8,1644074766701,13.435971,52.4915522,3.1177669,8.083373,1.7345691,19.918566,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,0f37acb9-b2bf-4f9e-bec0-01f7aef8a3bd,6ce92fab-b945-465b-838c-7cc1ebccaf23,1644074766757,13.435971,52.4915522,3.1177669,3.0590994,2.8226624,-5.8800206,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,0f37acb9-b2bf-4f9e-bec0-01f7aef8a3bd,618567ec-2663-4d25-af99-0d66b1c20f46,1644074766817,13.4359946,52.4915436,3.3155696,2.5959692,3.8581057,-10.417848,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,0f37acb9-b2bf-4f9e-bec0-01f7aef8a3bd,91349874-93ba-4fc4-8261-28b86d72b2ab,1644074766868,13.4359946,52.4915436,3.3155696,-0.30124304,0.73140264,7.197029,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,0f37acb9-b2bf-4f9e-bec0-01f7aef8a3bd,a9a3fdc9-e24b-4337-95fa-ba55dc050e39,1644074766923,13.4359946,52.4915436,3.3155696,-1.8934263,6.862234,-4.5554667,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,0f37acb9-b2bf-4f9e-bec0-01f7aef8a3bd,abed0085-b905-4588-aa85-2260c5adca38,1644074766980,13.4359946,52.4915436,3.3155696,-6.5768785,-13.084312,4.7596445,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,0f37acb9-b2bf-4f9e-bec0-01f7aef8a3bd,df33485f-3eb3-4136-805b-509fe98a1765,1644074767033,13.4359946,52.4915436,3.3155696,-2.4432132,-0.23228836,-12.655991,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,0f37acb9-b2bf-4f9e-bec0-01f7aef8a3bd,3571a9fb-d1dc-4040-b065-bff5879a9d20,1644074767090,13.4359946,52.4915436,3.3155696,-1.4227008,2.6673717,10.365034,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,0f37acb9-b2bf-4f9e-bec0-01f7aef8a3bd,fb6981e8-e80e-4a6c-b56d-fd2d19723da1,1644074767146,13.4359946,52.4915436,3.3155696,-0.8821319,5.956381,-41.261017,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,0f37acb9-b2bf-4f9e-bec0-01f7aef8a3bd,6d3a9543-2c0e-47d9-b8df-af825c2f0f3f,1644074767201,13.4359946,52.4915436,3.3155696,-8.9082,5.6786013,-23.457935,on bike mount,cyclo cross,True,sett,intermediate
