bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,fab06669-a079-43b2-a254-ece30948f403,1644075039778,13.4288187,52.4959968,5.8936267,-2.3627362,-6.4279914,0.4406433,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,fcd5b390-5e64-4752-8443-8b549559dbe8,1644075039834,13.4288187,52.4959968,5.8936267,-0.24381804,11.27173,-9.805885,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,d3b63545-17ac-4229-95eb-53168b0e39c6,1644075039888,13.4288187,52.4959968,5.8936267,1.5465832,-2.4164886,-3.6236439,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,ec55726d-a3b0-4996-9282-49b92d115cb8,1644075039944,13.4288187,52.4959968,5.8936267,-2.4987814,-2.1166372,-2.004033,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,92000d2c-cede-424f-be63-d7f981618948,1644075040000,13.4288187,52.4959968,5.8936267,-0.19584422,-11.098924,1.6543398,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,b34bf126-1454-4719-951d-1dd93b3d2b20,1644075040055,13.4288187,52.4959968,5.8936267,1.7121972,8.08249,-1.3561249,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,afc422c6-7c7e-42b4-bfb8-40a768502a24,1644075040110,13.4288187,52.4959968,5.8936267,3.576085,-3.7119732,7.1912737,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,8b9d8501-63d4-4334-8bd9-bb978fd39fb5,1644075040166,13.4288187,52.4959968,5.8936267,0.53223884,2.2851763,-14.205072,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,8c0a433e-4596-485e-8a0d-2fec56232cbb,1644075040223,13.4288187,52.4959968,5.8936267,-0.4097188,9.928463,-8.6119175,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,dcceec98-b6c3-4b36-a11a-1acd95907bb2,1644075040278,13.4288187,52.4959968,5.8936267,-0.6985596,1.4554291,2.300086,on bike mount,cyclo cross,True,sett,intermediate
