bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
94848291-95e4-48c6-b9a2-f5e080f0669e,77302a35-7fb3-4311-97f6-ed80a5f501c3,0f4bfa7b-c97b-43ee-8e10-5d00d0107634,1644076484108,13.4313262,52.4931212,4.765618,2.2591343,-9.893054,-18.763992,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,77302a35-7fb3-4311-97f6-ed80a5f501c3,647e4a9c-5504-4ec0-b919-313f0c49a38e,1644076484163,13.4313262,52.4931212,4.765618,-5.989544,-7.817257,-2.2313647,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,77302a35-7fb3-4311-97f6-ed80a5f501c3,d0a40e0c-ff20-4e52-bd04-017ffeb98215,1644076484219,13.4313262,52.4931212,4.765618,-0.8894222,-0.39040542,0.6025667,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,77302a35-7fb3-4311-97f6-ed80a5f501c3,0278effc-cdc3-48ff-8bd0-aa2b38bc4a29,1644076484273,13.4313262,52.4931212,4.765618,3.032432,-12.2293215,3.3171082,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,77302a35-7fb3-4311-97f6-ed80a5f501c3,62e08ecd-e927-4dec-a8a8-15a163eb76e7,1644076484329,13.4313262,52.4931212,4.765618,-0.43168384,-11.528864,2.73491,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,77302a35-7fb3-4311-97f6-ed80a5f501c3,eff2e202-89d1-4919-943b-5cdcd86745ec,1644076484386,13.4313262,52.4931212,4.765618,-1.4252199,-4.3160343,5.5394783,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,77302a35-7fb3-4311-97f6-ed80a5f501c3,97403cdf-29a5-4513-a5d2-6f3c210e52d0,1644076484441,13.4313262,52.4931212,4.765618,0.39919317,1.5460749,-2.2407393,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,77302a35-7fb3-4311-97f6-ed80a5f501c3,02e6e012-38fe-45ca-9ad3-c5e4f6034035,1644076484498,13.4313262,52.4931212,4.765618,0.04689321,-0.6395681,8.477152,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,77302a35-7fb3-4311-97f6-ed80a5f501c3,2347db14-87ca-4263-8506-d0851ac2ca7b,1644076484554,13.4313873,52.4930862,4.970355,-0.5351448,-0.2562945,-1.4580617,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,77302a35-7fb3-4311-97f6-ed80a5f501c3,aa42f2fc-349b-4183-b4bc-79fb9ca0b81c,1644076484607,13.4313873,52.4930862,4.970355,-0.21924454,-0.5545602,-0.27619362,on bike mount,cyclo cross,True,sett,intermediate
