bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,c1b7319f-7316-4a02-a51d-a65f1f7c3af5,1644076659442,13.440371,52.4925888,4.1376677,0.09393393,4.682391,-5.426436,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,5afcefc1-40e9-456c-9469-f3ba4baf6cd7,1644076659498,13.440371,52.4925888,4.1376677,-2.1661131,2.3415184,0.97744274,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,5e9df8f7-c2a8-4869-9dd7-3c48c92ec2a1,1644076659554,13.440371,52.4925888,4.1376677,-1.1788347,3.8242674,-0.8428426,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,8eb58ad4-a64d-40d8-84f5-3e0704cbadb9,1644076659611,13.440371,52.4925888,4.1376677,0.2000938,-1.7921957,2.268075,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,0a1d5cb4-9aff-422c-af2a-fe05adac8ffc,1644076659665,13.440371,52.4925888,4.1376677,1.0521861,-3.1793253,-1.8801613,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,86d84a7c-7edb-4ef4-bff3-b0a242c06295,1644076659719,13.440371,52.4925888,4.1376677,0.5112588,-0.78209305,0.19400501,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,1b667d56-2d6c-458d-b8ab-38626689e902,1644076659775,13.440371,52.4925888,4.1376677,0.29613325,-1.3507254,4.094368,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,aea23f4c-8e17-47df-b2ca-4354da02d785,1644076659831,13.440371,52.4925888,4.1376677,1.6544299,-3.05086,-5.5719357,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,eaff3588-1d15-4ab6-981d-ff1a6bb09013,1644076659886,13.440371,52.4925888,4.1376677,2.167407,1.6757941,-7.202512,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,98103310-54cd-44c8-a463-d3c499a57ede,1644076659942,13.440371,52.4925888,4.1376677,0.47938293,8.412975,-10.256792,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,a2542039-2c27-43c2-8bfa-c5a197fd460a,1644076659999,13.440371,52.4925888,4.1376677,1.3271719,0.29572392,-6.6126547,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,35f2a209-d951-4c8f-a2c0-251ea44213ce,1644076660053,13.440371,52.4925888,4.1376677,-1.7756983,-1.9138075,4.8891325,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,dfe6e694-8f8c-4207-a262-8c97505a2d97,1644076660109,13.440371,52.4925888,4.1376677,-0.45862502,-5.8230543,-8.055725,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,eb9f1c38-f538-4441-814d-3cd93f4fca39,1644076660166,13.440371,52.4925888,4.1376677,3.6189723,-0.3849578,5.9181023,on bike mount,cyclo cross,True,sett,intermediate
