bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,b1f117a5-4852-4615-b2aa-b061e701eee8,1634467920433,13.4932656,52.4847442,6.5481954,1.4849145,-6.299498,9.433455,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,c827bee7-66f0-4eb8-9c2e-1eb2a05c59dd,1634467920484,13.4932656,52.4847442,6.5481954,-1.9246116,1.1169853,7.1510477,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,ccaeac2c-ecb7-4a4a-85cc-9e1c22a81099,1634467920535,13.4932656,52.4847442,6.5481954,-2.3281374,-2.5135767,-8.273584,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,4272503e-77af-46bf-8628-a29b0c16c74d,1634467920602,13.4932656,52.4847442,6.5481954,-4.4632874,-5.834503,-1.503149,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,5248c513-51d9-48eb-864a-d6f76301d1cb,1634467920652,13.4932656,52.4847442,6.5481954,-0.85005,-0.16081008,3.0935335,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,a73e899b-dcb0-4610-a42a-0495347903b3,1634467920702,13.4932656,52.4847442,6.5481954,-3.546721,3.629728,3.5819273,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,aef7120d-bb1f-4f03-bb0e-6fd5c388a37e,1634467920767,13.4933074,52.4846905,6.362116,2.0286794,-2.8589435,1.9056797,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,e2058743-5f7b-4abe-85ee-007c03d0bb27,1634467920817,13.4933074,52.4846905,6.362116,-0.8339056,-9.611739,1.6470957,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,6903064d-8156-46a5-8d9b-140cddf16c8f,1634467920867,13.4933074,52.4846905,6.362116,-4.2557592,-6.4343243,-0.8170643,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,1d30f50a-8d59-4104-85f9-7ea3cb463c8a,1634467920918,13.4933074,52.4846905,6.362116,-2.4770784,-1.8172901,7.8009796,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,9b489da7-013c-4659-a7cd-2c3d1ca43b06,1634467920969,13.4933074,52.4846905,6.362116,-1.6612012,1.4079664,-3.2162986,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,1261ef96-72d0-4a98-b7f9-b02fba5496b2,1634467921020,13.4933074,52.4846905,6.362116,-0.9028983,0.08197427,-6.8693485,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,0dbf65ed-99b7-45a7-bdb2-51a0a35c75ab,1634467921069,13.4933074,52.4846905,6.362116,-1.4445658,-10.504055,4.2813387,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,a1b20ba6-714e-462e-9072-63f87d924403,1634467921135,13.4933074,52.4846905,6.362116,-0.34400916,-4.3201847,1.7057381,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,a1bcfff3-0012-4e17-b790-974820a57c0a,1634467921186,13.4933074,52.4846905,6.362116,-1.5810807,-2.4233017,1.0856924,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,c399601d-4152-4e5a-b3f4-93c1a9077c9a,1634467921236,13.4933074,52.4846905,6.362116,-2.062012,0.8671577,-6.9240203,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,40364143-7cac-46ea-af14-263d1a4f027d,1634467921286,13.4933074,52.4846905,6.362116,-0.8545772,-2.3867717,12.042547,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,47d14d13-eb71-4620-ae8a-3e15579c74ef,1634467921337,13.4933074,52.4846905,6.362116,-1.46478,-1.0330287,-10.084196,on bike mount,cyclo cross,True,fine gravel,good
