bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,b9d90b52-0c30-481a-bac5-f682cca479d4,1632157873382,13.3987562,52.4746248,10.383339,-0.41545534,0.998261,-1.2398958,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,5e9360e5-0db1-416b-a0df-1ac2446d8ec7,1632157873432,13.3987562,52.4746248,10.383339,2.2315989,1.2082865,2.3925629,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,c6cf0ac0-1d77-422b-911e-846106574bac,1632157873499,13.3987562,52.4746248,10.383339,-0.0010489821,-3.2873402,4.992592,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,75388d4b-300e-4ea2-8d46-394945b452bb,1632157873566,13.3987562,52.4746248,10.383339,-1.7369826,0.7771549,3.8099155,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,8109cd0d-f94f-4a73-a413-c88a4dbbafa6,1632157873632,13.3987562,52.4746248,10.383339,1.2834176,2.535335,3.7349138,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,48ccdf4f-33b9-4d99-b587-56dc243d1527,1632157873699,13.3987562,52.4746248,10.383339,-1.3046446,-5.2971754,0.0933733,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,0d203aec-38b2-4321-bd88-9434054c4130,1632157873765,13.3989114,52.4746309,10.508447,1.6572315,1.4116678,2.045823,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,0be3e738-49d1-4bb9-9c3c-9c1fc438e549,1632157873815,13.3989114,52.4746309,10.508447,0.29746324,-2.4043686,3.5911932,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,574967be-df96-4789-81ef-11bd35e47224,1632157873866,13.3989114,52.4746309,10.508447,-1.789721,-5.7610636,6.300288,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,f3e05a63-ef7e-4efa-a1cf-f3a1a42366b2,1632157873916,13.3989114,52.4746309,10.508447,0.61395264,6.1479807,3.5633535,on bike mount,cyclo cross,True,asphalt,good
