bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,a718c67c-aa2a-4cbb-a9dd-6f5eb8e57faf,1633531028048,13.4405989,52.4965815,4.551707,-8.297211,15.485682,0.30996895,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,787f8485-287e-4b5f-9ff4-d0c6e597fec8,1633531028098,13.4405989,52.4965815,4.551707,-4.3275304,4.1293106,-19.334837,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,4748064b-f32c-441e-8632-8ed4132d191c,1633531028148,13.4405989,52.4965815,4.551707,-3.117954,25.791271,-9.899653,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,5af7c5d9-9d2e-4469-8443-34fb77eec1c9,1633531028214,13.4405989,52.4965815,4.551707,9.214544,-26.581581,31.071625,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,26ded6c7-d0e4-43f5-9743-1a52dcf191f6,1633531028265,13.4405989,52.4965815,4.551707,-3.468309,7.129838,11.510429,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,79646859-f7b2-4c4f-971a-89cbd74a32ec,1633531028314,13.4405989,52.4965815,4.551707,-5.855137,25.274685,7.178404,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,fcc01495-9e11-45bd-9865-b4f8def638d5,1633531028365,13.4405989,52.4965815,4.551707,-2.0273452,3.3966398,-10.153176,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,759f61d0-8da9-423a-bc3a-e02d06400b40,1633531028416,13.4405989,52.4965815,4.551707,-2.205343,25.970154,5.4477386,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,ad14fa4b-a533-494c-b15a-9969952923ce,1633531028481,13.4406612,52.4965637,4.731277,3.4458244,-21.336288,-7.2398453,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,1529bca7-5e6e-4c96-9f71-3bddc6507425,1633531028531,13.4406612,52.4965637,4.731277,2.356821,-4.688134,-9.961334,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,d5dcc8ce-6ed1-40e0-ac49-51fea34aff54,1633531028581,13.4406612,52.4965637,4.731277,-3.96902,-11.658322,9.799457,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,f8cb180e-7e71-4516-82aa-d61247b06998,1633531028632,13.4406612,52.4965637,4.731277,-2.4529762,-6.9090357,-25.194063,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,0c48e003-aaec-41ff-81e1-2fb87d75f782,1633531028684,13.4406612,52.4965637,4.731277,-0.85797656,8.417231,-19.5608,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,237446a2-1f96-4f59-857e-c492a2aef934,1633531028749,13.4406612,52.4965637,4.731277,-5.983147,-1.1079271,-14.075079,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,d16e9ba3-83cd-4579-b8ec-378deadc20f1,1633531028798,13.4406612,52.4965637,4.731277,4.7049155,8.263053,-5.877065,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,fc0db865-8920-4b6b-80e7-55c8fa68000d,1633531028848,13.4406612,52.4965637,4.731277,-22.702768,45.123047,-28.932955,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,549b1eb0-c8fb-42a2-aaf5-3985c9116275,1633531028898,13.4406612,52.4965637,4.731277,-9.714598,42.36625,-25.600199,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,9e270fa7-f2d8-4097-b687-8526356b8282,1633531028949,13.4406612,52.4965637,4.731277,4.6482797,1.4933171,0.32485008,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,301b1d82-8f56-4607-8757-7192c8b1e329,1633531029000,13.4406612,52.4965637,4.731277,-3.47538,-7.682406,2.5000963,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,e8d6387d-c41c-4959-856a-e25dec8a4472,1633531029050,13.4406612,52.4965637,4.731277,5.7096534,-5.387459,-6.2461386,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,7aa1c637-40ba-4e6d-b4e0-d56f7ffe09b9,1633531029100,13.4406612,52.4965637,4.731277,3.7656927,-9.874762,-10.788034,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,e5424898-e434-449d-8e36-72b065463f27,1633531029150,13.4406612,52.4965637,4.731277,5.748869,-35.180035,2.887207,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,693cbafd-d386-4358-a571-8f671466f171,1633531029200,13.4406612,52.4965637,4.731277,-5.282441,-27.243359,39.08616,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,3d814eb3-9ce7-41d8-b780-8e979397973d,1633531029267,13.4406612,52.4965637,4.731277,-3.76937,0.4105234,27.509386,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,bb45721b-58ab-49e0-b330-aa2dae2d31cc,1633531029318,13.4406612,52.4965637,4.731277,-6.919483,13.564322,2.2503567,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,59d33479-edf2-45d1-8403-601f70e45a05,1633531029368,13.4406612,52.4965637,4.731277,-6.26064,-34.301403,33.595062,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,17ac0bcc-76f9-4281-9ead-554e0171217b,1633531029417,13.4406612,52.4965637,4.731277,5.484257,-2.6439526,-16.749695,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,f37d07a4-be00-4173-8bc6-6b14cde41ab2,1633531029467,13.440745,52.4965445,4.771078,5.7705107,20.62427,14.850002,on bike mount,cyclo cross,True,sett,intermediate
