bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,1aeb2da0-5647-4111-8f12-aa2aea93385d,1634467794663,13.4848632,52.4868572,6.5144043,-0.6939688,-1.3671813,-1.3253732,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,5cba1888-8c35-4af2-ad95-751fd8fa23d3,1634467794713,13.4848632,52.4868572,6.5144043,0.9158923,-0.5716312,3.5120392,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,34bed8d7-ce52-4aac-8586-655f9f47e762,1634467794779,13.4849449,52.4868927,6.8599944,0.023229066,-2.9831161,-1.460259,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,cf198b72-7ea6-499a-9908-db356b62726b,1634467794829,13.4849449,52.4868927,6.8599944,-3.4218457,-0.12818432,0.8843851,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,023cae0b-7260-43d0-a8f2-96445de37274,1634467794879,13.4849449,52.4868927,6.8599944,0.099970765,-1.5569425,4.931943,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,aab41331-1d1b-4e9c-bf16-48a3e4cdfce7,1634467794929,13.4849449,52.4868927,6.8599944,-0.01915136,-3.2903848,6.6738377,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,e1f7c646-3561-4641-b81a-5700d387fe4d,1634467794980,13.4849449,52.4868927,6.8599944,2.3862677,3.446711,-3.41685,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,d32085fb-8337-430d-9163-9b616a2f3a12,1634467795031,13.4849449,52.4868927,6.8599944,-3.9919968,5.5764737,-2.2187147,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,116231c3-03aa-473b-836d-278ea4cc4370,1634467795081,13.4849449,52.4868927,6.8599944,1.8092349,12.234637,-2.9504848,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,dd587f94-a332-4c85-b584-81c5b9559fe5,1634467795148,13.4849449,52.4868927,6.8599944,-0.37012696,-0.5184306,2.9408188,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,9bd869ed-2fb8-488e-9b3c-49872ca79fa4,1634467795214,13.4849449,52.4868927,6.8599944,0.6382642,0.63161993,2.499072,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,4b5a804a-28fc-4964-8f3e-ec058835bcf3,1634467795264,13.4849449,52.4868927,6.8599944,0.0164846,3.848998,0.4901042,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,a3d57cce-eb0b-4eb3-9b13-1956475a3d45,1634467795314,13.4849449,52.4868927,6.8599944,-0.4784416,3.2745247,-2.061574,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,05b1daa9-6a47-41d9-b4a2-8f49d32f0945,1634467795363,13.4849449,52.4868927,6.8599944,-1.228797,-2.560041,-3.0523477,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,bc91ab12-90ba-44cb-8ef9-89296aad3544,1634467795414,13.4849449,52.4868927,6.8599944,0.10718572,-0.13580981,-1.5876956,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,0ac543b1-df1c-4c9a-b748-90e77f5bdebd,1634467795464,13.4849449,52.4868927,6.8599944,1.069731,-0.4687283,-0.7974844,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,310ac5d9-210b-441c-a4f8-2de796c8178d,1634467795514,13.4849449,52.4868927,6.8599944,-1.6669457,0.20344973,0.50149536,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,f0deafef-9b25-4606-84c1-19646bf69e95,1634467795564,13.4849449,52.4868927,6.8599944,-0.83155656,-5.201213,4.3472033,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,de462241-19ab-4887-b303-24fbb47e4dcb,1634467795615,13.4849449,52.4868927,6.8599944,1.3938364,1.47722,-9.115558,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,e6ad3f62-c962-4666-ab33-c797f6652cce,1634467795666,13.4849449,52.4868927,6.8599944,1.947875,1.6138277,-2.1617274,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,8b8f8ca0-c34d-42e5-bf21-c9dcd7a9acfb,1634467795734,13.4849449,52.4868927,6.8599944,5.000197,-0.010643005,0.15814495,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,2a012f0c-5f73-4b6a-b16f-d03e0745d440,1634467795800,13.4850267,52.4869272,6.597736,-0.44380248,10.66042,-0.049980164,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,101d5e41-2211-4df1-91b4-18eb9aca1578,1634467795849,13.4850267,52.4869272,6.597736,-3.364259,6.9999933,-5.487193,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,acb73966-401b-4b31-ae50-9d98bf79ee38,1634467795899,13.4850267,52.4869272,6.597736,0.5485246,8.452298,-12.459251,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,0eb31c9a-77a6-4dd0-b24c-721bf3e9df5a,1634467795949,13.4850267,52.4869272,6.597736,2.324495,-6.46789,-3.27494,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,6813f5a2-f5e2-4555-a120-06bb7ca2d76f,1634467795999,13.4850267,52.4869272,6.597736,-5.143011,-12.9439335,15.509798,on bike mount,cyclo cross,True,fine gravel,good
