bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,d639d56b-7fcf-4ef9-8bb0-a221d2d23c5d,1627365674942,13.4148705,52.4809292,6.9126334,-0.024939999,0.5378206,-0.5336323,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,d3b3f8f4-b724-4d96-a9de-a7efb1dd074b,1627365675008,13.4148705,52.4809292,6.9126334,-0.28951305,2.1311204,-0.48860455,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,1b8fa1bd-7c56-4084-834f-cda42696e63b,1627365675058,13.4148705,52.4809292,6.9126334,-0.6388364,0.5766225,-0.002035141,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,3193535e-251c-44bb-a9b6-2b160eaa9a10,1627365675108,13.4147728,52.4809546,6.8459334,-0.80645436,-3.543833,0.5843649,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,446933db-eae6-4039-8d4f-7d9501d88e9a,1627365675158,13.4147728,52.4809546,6.8459334,0.56492865,-0.48135448,-1.3943057,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,6312b926-c9aa-4ea5-af9e-14862b449465,1627365675208,13.4147728,52.4809546,6.8459334,-0.31891078,-0.9642725,-1.2200475,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,9c759081-12e1-43f2-93d3-45369589be32,1627365675276,13.4147728,52.4809546,6.8459334,0.82475173,0.6962018,1.1268053,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,6682a326-3bab-4ff6-975a-2c7cb59a387c,1627365675326,13.4147728,52.4809546,6.8459334,-0.33977905,-1.0715845,-0.51440525,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,2be5e88e-a93c-4794-ab28-e675457092d4,1627365675376,13.4147728,52.4809546,6.8459334,-1.4124645,1.1093452,1.5677519,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,852d5e54-088c-4974-a03a-1e5d5dd73396,1627365675427,13.4147728,52.4809546,6.8459334,1.2702652,-0.6828859,1.8689823,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,dc344fc7-b816-44ec-87f4-11414d8fe1bf,1627365675478,13.4147728,52.4809546,6.8459334,-0.5262541,0.46722865,0.7178173,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,7cf4779f-5b02-455f-ae7c-da102af3de8b,1627365675542,13.4147728,52.4809546,6.8459334,0.09172256,0.35364532,-0.5475302,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,e8b56f55-a4f6-49f9-8a43-d32bb1432cda,1627365675592,13.4147728,52.4809546,6.8459334,-0.126645,1.6002393,-1.2926688,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,67549eab-3bd5-4175-9057-2b8dbc14626a,1627365675642,13.4147728,52.4809546,6.8459334,-0.061879613,-1.4420655,0.9768448,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,0410e122-e0b7-4845-9145-a6d60b783906,1627365675693,13.4147728,52.4809546,6.8459334,-0.32571,1.7982898,-0.49101734,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,120d0d97-bb08-4a58-87e8-5e3832800568,1627365675743,13.4147728,52.4809546,6.8459334,0.14769271,2.8148603,-1.2162805,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,abb43f07-8ad4-4c69-bef2-1012a894b07e,1627365675810,13.4147728,52.4809546,6.8459334,-0.32032603,-1.1613798,0.8194828,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,ef83a115-293b-43cb-9767-01384ac9a2a5,1627365675860,13.4147728,52.4809546,6.8459334,-0.443048,-1.4553173,0.7740421,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,83cf9768-504f-440b-a28f-181bee3044a6,1627365675910,13.4147728,52.4809546,6.8459334,-1.2286339,0.45827794,2.5215034,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,c7ed1ac8-2e67-43f2-835f-3d4ed64d0d72,1627365675960,13.4147728,52.4809546,6.8459334,-0.5102182,-0.50452805,-0.6746273,on bike mount,cyclo cross,False,asphalt,excellent
