bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,9ba19f25-d6cf-4b28-b161-0fcf0ac97068,1632649962849,13.4904863,52.487249,5.5553765,1.2005079,0.2330451,-5.8611836,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,b3a01fcc-79ed-4233-a463-95d6ca122542,1632649962899,13.4904863,52.487249,5.5553765,-0.69083315,1.0704174,-2.572029,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,0f43bc48-d0ca-48f3-9d1a-04f178f69900,1632649962950,13.4904863,52.487249,5.5553765,1.6159873,-3.7695618,5.9591312,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,779e2c45-ec85-4548-b01c-b304ad75f45d,1632649963016,13.4904863,52.487249,5.5553765,-0.26116133,-2.6323452,2.6695805,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,77b2cdb0-60e0-4acc-846b-362c2ba6bdc5,1632649963066,13.4904863,52.487249,5.5553765,-1.3458916,-1.6172186,9.495653,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,2f308488-4072-4254-87d7-0390388c51dd,1632649963133,13.4904163,52.4872845,6.7903666,0.36038765,-4.9157963,-0.25151443,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,07ab2e47-3bed-49a0-b2eb-4f992f021537,1632649963200,13.4904163,52.4872845,6.7903666,-0.8475239,-3.4945617,8.088272,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,d325d819-7e3e-409e-bd94-a5c48d782c5e,1632649963267,13.4904163,52.4872845,6.7903666,0.37133515,2.05027,3.876214,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,066da40e-123c-44f1-b8c7-a3129bcd1b50,1632649963333,13.4904163,52.4872845,6.7903666,-0.6880864,3.4636126,1.7988997,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,0d620fe2-5c4c-40f5-a890-0188f5db1d07,1632649963383,13.4904163,52.4872845,6.7903666,0.94438916,0.03061366,3.705202,on bike mount,cyclo cross,True,fine gravel,good
