bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,bf9c109e-d287-4fa6-b361-168685a96399,204f4d1f-0612-4886-bf34-15011255a13b,1626011261365,13.7157408,52.3957273,5.214392,-2.5423565,-7.00898,21.722324,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bf9c109e-d287-4fa6-b361-168685a96399,ca70224f-902e-4d22-ad1f-044da398176f,1626011261415,13.7157408,52.3957273,5.214392,-4.0108614,5.03566,-3.2667403,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bf9c109e-d287-4fa6-b361-168685a96399,f2a3afaa-7700-41ed-a58a-f90a22aa8f1f,1626011261465,13.7157408,52.3957273,5.214392,0.103314936,4.80312,-2.9048667,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bf9c109e-d287-4fa6-b361-168685a96399,e99fb7ed-7472-4eec-a997-208ca1b7e96d,1626011261515,13.7157408,52.3957273,5.214392,0.55074495,-4.574383,5.8816605,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bf9c109e-d287-4fa6-b361-168685a96399,e329d498-9896-49ba-b288-77302b4474cd,1626011261566,13.7157408,52.3957273,5.214392,-2.007093,-14.830117,14.451998,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bf9c109e-d287-4fa6-b361-168685a96399,2fab1a27-6362-4d0d-b370-3aa914caca8c,1626011261615,13.7157408,52.3957273,5.214392,-1.901856,0.33680725,0.44884968,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bf9c109e-d287-4fa6-b361-168685a96399,a70b49db-772d-4c39-8b3e-5e3726f12042,1626011261665,13.7157369,52.3956585,5.43103,2.1136982,-0.24747515,1.220541,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bf9c109e-d287-4fa6-b361-168685a96399,f303c3f8-ade5-4fc9-a60a-5a5d3690c31d,1626011261716,13.7157369,52.3956585,5.43103,-0.7211667,-0.18757546,-1.8184352,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bf9c109e-d287-4fa6-b361-168685a96399,198dcd16-e542-4101-8079-4f148410c408,1626011261767,13.7157369,52.3956585,5.43103,-0.81552726,-1.0051056,-1.8432069,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bf9c109e-d287-4fa6-b361-168685a96399,c55e7e44-7f51-493d-8d36-027b9c0777b9,1626011261819,13.7157369,52.3956585,5.43103,-0.5403155,0.69613004,2.492547,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bf9c109e-d287-4fa6-b361-168685a96399,8a097b4f-546a-446b-9cb0-6080069c9c9f,1626011261869,13.7157369,52.3956585,5.43103,0.4142584,-1.466336,4.116274,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bf9c109e-d287-4fa6-b361-168685a96399,a703ec2b-0df9-4882-9b64-8ccf1b8af9aa,1626011261919,13.7157369,52.3956585,5.43103,-0.98870325,2.0913284,6.254385,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bf9c109e-d287-4fa6-b361-168685a96399,164f7980-3f5a-4565-ae5f-1ff5eea2d7c9,1626011261970,13.7157369,52.3956585,5.43103,-0.69657975,3.5937238,-1.5210867,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bf9c109e-d287-4fa6-b361-168685a96399,9de81910-c9ae-4a4d-b29b-57f9d075f3c5,1626011262022,13.7157369,52.3956585,5.43103,-0.5070087,-0.25380254,0.21466923,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bf9c109e-d287-4fa6-b361-168685a96399,732adbda-7c04-42d6-8854-4e3065a7e554,1626011262073,13.7157369,52.3956585,5.43103,-0.007863402,-4.1838255,3.7156076,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bf9c109e-d287-4fa6-b361-168685a96399,5a73e3bc-7503-4a3d-8d12-b0522bf7460c,1626011262124,13.7157369,52.3956585,5.43103,-1.3153648,-1.257773,2.1168613,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bf9c109e-d287-4fa6-b361-168685a96399,ff31282a-ee1e-444a-892a-37c52e486f3b,1626011262173,13.7157369,52.3956585,5.43103,-0.062864006,1.9390373,-6.377711,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bf9c109e-d287-4fa6-b361-168685a96399,7fff4c37-a376-4ecc-9c03-4063e0cbf713,1626011262224,13.7157369,52.3956585,5.43103,2.4610121,-0.16480541,-2.0273156,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bf9c109e-d287-4fa6-b361-168685a96399,90944a37-1cf2-41d9-bb5b-cb84d06447f1,1626011262273,13.7157369,52.3956585,5.43103,-0.09504396,-1.1770914,4.130848,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bf9c109e-d287-4fa6-b361-168685a96399,e9d59696-8f83-4ae8-82ee-eaa34b4007e2,1626011262323,13.7157369,52.3956585,5.43103,-1.3366545,-2.8097138,0.7538338,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bf9c109e-d287-4fa6-b361-168685a96399,d7f084c0-1389-48b0-8390-5848ed26c076,1626011262373,13.7157369,52.3956585,5.43103,-0.02145356,2.0683756,-0.86290836,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bf9c109e-d287-4fa6-b361-168685a96399,b514eb0e-4263-4806-bb93-ce60c83a29ad,1626011262422,13.7157369,52.3956585,5.43103,0.7794789,-1.390139,-2.3183165,on bike mount,road bicycle,False,asphalt,intermediate
