bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,99fd0398-7761-4aeb-9910-1247442a5e18,1633169055061,14.2887927,52.2667487,5.9686465,-0.3670768,-0.09052229,-0.18381214,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,4893137e-69d9-4e10-a4a5-34d7f78f3e1c,1633169055111,14.2887927,52.2667487,5.9686465,0.051370814,-0.09758663,-0.9777107,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,632c57df-ba73-49d2-a489-cea83e94b84f,1633169055161,14.2887927,52.2667487,5.9686465,2.1195512,1.637083,-1.0021353,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,8c867e0e-128d-474b-82b5-d09e2de7e9ff,1633169055211,14.2887927,52.2667487,5.9686465,-2.106916,-1.45658,-2.906478,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,5e17e306-394f-40e7-ab3b-b7b798db17ad,1633169055261,14.2887927,52.2667487,5.9686465,-0.60025406,-1.4950973,-0.067359924,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,a5840ad5-1e59-4e25-9f50-25ff3e424d07,1633169055310,14.2887927,52.2667487,5.9686465,-0.57124,-0.91826224,-2.961493,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,d83f84e5-cd37-40c1-b81d-676356ee840f,1633169055360,14.2887927,52.2667487,5.9686465,-1.709652,2.0653033,1.549861,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,506ebb29-0ded-4c1c-bf5c-400b48e0c9e9,1633169055411,14.2887927,52.2667487,5.9686465,-0.2286142,0.97335434,-0.3068552,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,85d966e4-e799-4c64-b5e7-4e3960621ec8,1633169055461,14.2887927,52.2667487,5.9686465,-0.70269054,1.8859601,-2.8625112,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,6e819b30-6633-4451-9a23-a493fab5be1b,1633169055511,14.2887927,52.2667487,5.9686465,-0.27348825,-0.7241217,0.53487587,on bike mount,cyclo cross,False,asphalt,excellent
