bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,7bae56e7-8ff7-40bb-91cd-bc3f779d78d7,d8ba6ce4-d94e-4d67-91d7-262b4c40bf17,1633256723025,14.3885676,52.2779291,6.2262454,0.06653504,1.2302713,-1.7536058,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,7bae56e7-8ff7-40bb-91cd-bc3f779d78d7,a6502964-6ca0-4f0a-af13-2fada949a5d4,1633256723092,14.3885676,52.2779291,6.2262454,-1.1161447,1.2402828,-1.3042812,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,7bae56e7-8ff7-40bb-91cd-bc3f779d78d7,4483c11c-c3d2-424c-bddd-ab6e4a7f1275,1633256723159,14.3885704,52.2779851,6.152515,-0.41845807,-1.0284675,0.71286297,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,7bae56e7-8ff7-40bb-91cd-bc3f779d78d7,9aa601c7-0c23-403d-8e50-8f3ee67d39dc,1633256723225,14.3885704,52.2779851,6.152515,0.5737642,0.2893262,0.969944,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,7bae56e7-8ff7-40bb-91cd-bc3f779d78d7,94952e09-72f4-44d4-a59a-fccea1cb4122,1633256723292,14.3885704,52.2779851,6.152515,-0.5783292,0.14395142,0.44894123,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,7bae56e7-8ff7-40bb-91cd-bc3f779d78d7,4ea24fba-c784-4229-8015-a654fdcba67c,1633256723359,14.3885704,52.2779851,6.152515,-0.23452765,-1.4355991,-0.5437002,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,7bae56e7-8ff7-40bb-91cd-bc3f779d78d7,bd4ffa99-1272-412e-81e9-f5345c381cd8,1633256723409,14.3885704,52.2779851,6.152515,0.43988734,0.73959255,-0.19000053,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,7bae56e7-8ff7-40bb-91cd-bc3f779d78d7,15888f1b-a83a-495a-b1fb-ee8b3ab8f17b,1633256723476,14.3885704,52.2779851,6.152515,-0.32719845,1.1107826,-0.82727623,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,7bae56e7-8ff7-40bb-91cd-bc3f779d78d7,775b0673-2344-4d0d-98c8-9ac1d6e2dc51,1633256723526,14.3885704,52.2779851,6.152515,-0.011981805,-0.083456755,-1.2089663,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,7bae56e7-8ff7-40bb-91cd-bc3f779d78d7,217c3d93-e64d-4987-989b-67e1e061c2d2,1633256723593,14.3885704,52.2779851,6.152515,0.6567012,-0.6448834,0.19190788,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,7bae56e7-8ff7-40bb-91cd-bc3f779d78d7,2df1e203-7fb3-4598-9798-2caab641a071,1633256723659,14.3885704,52.2779851,6.152515,0.37517095,-0.38623047,1.171545,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,7bae56e7-8ff7-40bb-91cd-bc3f779d78d7,db564e83-d012-4035-ac19-ba59252430c7,1633256723726,14.3885704,52.2779851,6.152515,0.7469707,0.70891595,1.6741238,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,7bae56e7-8ff7-40bb-91cd-bc3f779d78d7,95b2cca6-0275-4ddf-9159-14f539f67ad8,1633256723776,14.3885704,52.2779851,6.152515,0.30212423,-0.7151351,-0.6416178,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,7bae56e7-8ff7-40bb-91cd-bc3f779d78d7,59c91df8-88d7-4ba1-b5cb-b59709ce6a4c,1633256723843,14.3885704,52.2779851,6.152515,-1.1190058,-0.13547516,-1.2604585,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,7bae56e7-8ff7-40bb-91cd-bc3f779d78d7,fd9507d7-d54e-4039-befe-2d6e8dd1192c,1633256723910,14.3885704,52.2779851,6.152515,-0.49732196,-0.59456706,-0.5867758,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,7bae56e7-8ff7-40bb-91cd-bc3f779d78d7,34c69fc4-9e73-4959-b76a-472b3ad02636,1633256723977,14.3885704,52.2779851,6.152515,0.5306202,-0.30249453,0.81063366,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,7bae56e7-8ff7-40bb-91cd-bc3f779d78d7,36eb53ec-47e7-4e9a-83fb-6dbca076664a,1633256724044,14.3885704,52.2779851,6.152515,1.1435285,-0.7175374,-1.6007128,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,7bae56e7-8ff7-40bb-91cd-bc3f779d78d7,1f8ed6bd-90ed-4179-bf8d-f5650054d262,1633256724094,14.3885704,52.2779851,6.152515,-1.4004245,0.7749498,1.0031252,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,7bae56e7-8ff7-40bb-91cd-bc3f779d78d7,6d76c43a-1d34-407c-a30a-64a3798ecbf9,1633256724160,14.3885771,52.278041,6.1732035,0.09675408,-1.1796618,1.8803387,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,7bae56e7-8ff7-40bb-91cd-bc3f779d78d7,5186d3a7-c377-4f88-b9dc-590eebfe583f,1633256724227,14.3885771,52.278041,6.1732035,-0.51811993,-0.98911285,0.42556763,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,7bae56e7-8ff7-40bb-91cd-bc3f779d78d7,df97920d-da6d-4df3-9430-20ae1d46c2b5,1633256724294,14.3885771,52.278041,6.1732035,-0.030652255,1.7192502,-0.96073246,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,7bae56e7-8ff7-40bb-91cd-bc3f779d78d7,2c887d2b-7bf0-4745-b33d-3bfa4a11697f,1633256724360,14.3885771,52.278041,6.1732035,0.36001006,0.075885296,-0.18839169,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,7bae56e7-8ff7-40bb-91cd-bc3f779d78d7,cf6243c5-95ea-4a54-9b45-f08c4fabb6a3,1633256724411,14.3885771,52.278041,6.1732035,0.27223295,-0.8676424,1.4267406,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,7bae56e7-8ff7-40bb-91cd-bc3f779d78d7,f9878f9f-12c2-475c-87ad-365bb0f1b7f3,1633256724478,14.3885771,52.278041,6.1732035,1.1622717,-0.25611567,0.26930428,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,7bae56e7-8ff7-40bb-91cd-bc3f779d78d7,45d88897-5ed5-43ed-8cfb-6798208ae496,1633256724544,14.3885771,52.278041,6.1732035,-0.4520324,0.16748977,0.20713043,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,7bae56e7-8ff7-40bb-91cd-bc3f779d78d7,2648b2e5-7eba-476c-a4a3-05c3b698eec3,1633256724611,14.3885771,52.278041,6.1732035,-0.811473,0.41762972,0.9611263,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,7bae56e7-8ff7-40bb-91cd-bc3f779d78d7,9c459ad8-888d-4dea-ab74-3ce0a3a1c1cd,1633256724678,14.3885771,52.278041,6.1732035,0.34257597,0.7397399,0.8322649,on bike mount,cyclo cross,True,asphalt,excellent
